de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:08:00Z;2421.6;2421.6;2421.6;2421.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:12:00Z;2421.4;2453.6;2453.6;2399;173;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:14:00Z;2410.2;2410.2;2410.2;2410.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:16:00Z;2453.2;2453.6;2453.6;2453.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:18:00Z;2452.6;2453.2;2453.2;2452.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:19:00Z;2439.2;2439.2;2439.2;2439.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:22:00Z;2453.2;2439;2453.2;2439;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:27:00Z;2439.2;2439.2;2439.2;2439.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:29:00Z;2439.2;2452.8;2452.8;2439.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:31:00Z;2440;2440;2440;2440;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:35:00Z;2450.8;2453;2453;2439;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:36:00Z;2453;2453;2453;2453;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:39:00Z;2440.4;2440.4;2440.4;2440.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:41:00Z;2452.8;2452.8;2452.8;2452.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:42:00Z;2452.6;2453;2453;2452.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:43:00Z;2440.2;2440.2;2440.2;2440.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:44:00Z;2440.2;2440.2;2440.2;2440.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:46:00Z;2440.4;2440;2440.4;2440;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:47:00Z;2440;2451.2;2451.2;2440;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:48:00Z;2442;2442;2442;2442;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:49:00Z;2440.2;2440;2440.2;2440;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:51:00Z;2440;2440;2440;2440;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:53:00Z;2439.8;2439.8;2439.8;2439.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:55:00Z;2437.2;2437.2;2437.2;2437.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T04:59:00Z;2441.8;2441.8;2441.8;2441.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:04:00Z;2441.6;2441.6;2441.6;2441.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:06:00Z;2441.6;2423.4;2441.6;2423.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:08:00Z;2441.4;2441.8;2441.8;2441.4;161;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:09:00Z;2423.4;2423.4;2423.4;2423.4;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:11:00Z;2441.4;2441.4;2441.4;2441.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:15:00Z;2441.6;2441.6;2441.6;2441.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:16:00Z;2424;2404;2441.6;2404;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:17:00Z;2441.2;2441.2;2441.2;2441.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:18:00Z;2410.2;2410;2410.2;2410;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:19:00Z;2441.2;2410.2;2441.2;2410.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:21:00Z;2441;2441;2441;2410.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:23:00Z;2410.8;2441;2441;2410.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:26:00Z;2411.6;2411;2411.6;2411;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:28:00Z;2412;2412;2412;2412;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:29:00Z;2440.6;2440.6;2440.6;2440.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:32:00Z;2440.8;2441;2441;2440.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:34:00Z;2441;2441;2441;2441;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:35:00Z;2415.6;2415.4;2415.6;2415.4;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:36:00Z;2440.6;2441;2441;2440.6;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:38:00Z;2416;2416;2416;2416;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:39:00Z;2439.8;2439.8;2439.8;2439.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:40:00Z;2416.2;2416.2;2416.2;2416.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:43:00Z;2416.4;2416.4;2416.4;2416.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:44:00Z;2439.6;2439.8;2439.8;2439.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:45:00Z;2439.8;2439.8;2440;2439.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:46:00Z;2439.8;2439.8;2439.8;2439.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:47:00Z;2439.8;2439.8;2439.8;2439.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:52:00Z;2438;2438;2438;2438;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:53:00Z;2438;2417.2;2438;2417.2;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:55:00Z;2417.4;2417.2;2417.4;2417.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:56:00Z;2420.8;2420.8;2420.8;2420.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T05:57:00Z;2420.8;2420.8;2420.8;2420.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:00:00Z;2420.6;2420.8;2420.8;2420.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:02:00Z;2417.4;2420.8;2420.8;2417.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:03:00Z;2420.8;2439.8;2440;2417.4;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:04:00Z;2417.6;2417.2;2417.6;2417.2;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:06:00Z;2439.8;2440;2440;2439.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:09:00Z;2417.6;2417.6;2417.6;2417.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:12:00Z;2439.4;2439.2;2439.4;2417.6;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:14:00Z;2420;2420;2420;2420;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:15:00Z;2425;2438.8;2438.8;2425;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:16:00Z;2425;2425;2425;2425;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:17:00Z;2438.6;2441.6;2441.6;2438.6;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:18:00Z;2451.8;2425.4;2451.8;2425.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:20:00Z;2451.8;2451.8;2451.8;2451.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:21:00Z;2451.8;2451.8;2451.8;2451.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:24:00Z;2451.6;2451.6;2451.6;2451.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:26:00Z;2451.4;2453.2;2453.2;2451.4;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:27:00Z;2453.2;2453.2;2453.2;2453.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:28:00Z;2453.2;2453.2;2453.2;2453.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:32:00Z;2430.6;2430.6;2453;2430;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:35:00Z;2451.8;2451.8;2451.8;2451.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:37:00Z;2451.2;2451.2;2451.2;2451.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:38:00Z;2451.2;2451.2;2451.2;2451.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:39:00Z;2451.4;2451.4;2451.4;2451.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T06:59:00Z;2420.2;2420.2;2420.2;2420.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:00:00Z;2420.4;2440;2440.2;2420.4;575;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:01:00Z;2439.6;2439.6;2448.8;2439.6;967;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:02:00Z;2443;2440;2445.6;2436.4;198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:03:00Z;2440.4;2443;2443;2436.2;619;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:04:00Z;2442.6;2451.8;2452.8;2442.6;1324;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:05:00Z;2452.4;2468.2;2470;2449.4;3277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:06:00Z;2468.4;2469.6;2470.6;2464.4;1197;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:07:00Z;2467.8;2482;2485;2467.2;1683;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:08:00Z;2482.2;2476.2;2483;2471.4;2330;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:09:00Z;2476.2;2484.4;2484.6;2474.2;4446;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:10:00Z;2482.8;2480.4;2486;2480;2549;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:11:00Z;2480;2485.6;2485.8;2480;483;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:12:00Z;2484.4;2484.8;2485.4;2480.8;1783;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:13:00Z;2484.6;2484.8;2485;2484.6;638;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:14:00Z;2484.2;2480.6;2484.8;2480;1076;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:15:00Z;2480.6;2482;2482.2;2480;1374;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:16:00Z;2481.8;2480.6;2482;2480;1528;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:17:00Z;2480.8;2480.4;2480.8;2480;1885;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:18:00Z;2480.4;2476.8;2480.4;2475;6332;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:19:00Z;2475.8;2483;2485;2475.8;1511;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:20:00Z;2484.4;2479;2484.4;2477.6;413;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:21:00Z;2480.8;2474.8;2483;2474.8;1697;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:22:00Z;2474.8;2469.4;2478.4;2469.4;1731;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:23:00Z;2469;2465;2469.2;2460.6;2280;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:24:00Z;2464.6;2460.2;2464.6;2454.4;3475;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:25:00Z;2458.8;2465.6;2465.6;2457.8;800;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:26:00Z;2465.8;2459.6;2465.8;2459;397;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:27:00Z;2460.6;2449;2460.6;2448.8;771;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:28:00Z;2448.8;2450.4;2450.4;2442.6;1070;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:29:00Z;2450.2;2440.4;2457;2440.2;2540;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:30:00Z;2440.4;2438.8;2441.6;2434.8;1657;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:31:00Z;2440;2442.4;2443;2438.6;1992;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:32:00Z;2442.2;2438;2459.2;2437.6;2960;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-03T07:33:00Z;2438.2;2433.2;2438.2;2431.2;1041;
