de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:00:00Z;2079.2;2083.8;2084.6;2079.2;539;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:01:00Z;2082.2;2082;2083.6;2081.6;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:02:00Z;2082.2;2082.2;2083.2;2082;89;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:03:00Z;2082.2;2082.2;2082.2;2081.4;175;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:04:00Z;2082.2;2081;2082.2;2080.8;117;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:05:00Z;2080.8;2079;2080.8;2079;238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:06:00Z;2079;2080;2080;2079;469;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:07:00Z;2079.8;2079.8;2080;2079.2;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:08:00Z;2079.8;2082.2;2082.2;2079.6;379;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:09:00Z;2082.2;2080.8;2083;2080.8;383;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:10:00Z;2080.8;2089.8;2089.8;2080;1255;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:11:00Z;2088.8;2086.6;2090;2086.4;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:12:00Z;2086.6;2085.6;2087.6;2084.8;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:13:00Z;2085.4;2084.4;2087;2084;245;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:14:00Z;2084.4;2084.6;2084.6;2084;345;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:15:00Z;2084;2084.2;2084.4;2084;228;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:16:00Z;2084;2084.2;2084.2;2084;659;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:17:00Z;2084.2;2087;2087.4;2084.2;878;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:18:00Z;2086.4;2086;2087;2085.8;168;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:19:00Z;2086;2087.4;2087.4;2086;121;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:20:00Z;2087.4;2087.2;2087.6;2087.2;509;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:21:00Z;2086.4;2087.4;2087.4;2086.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:22:00Z;2087.2;2087.4;2087.4;2087;176;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:23:00Z;2087.2;2087.4;2087.6;2086.4;332;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:24:00Z;2087.6;2088.2;2088.8;2087.4;431;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:25:00Z;2088;2089.6;2089.6;2088;335;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:26:00Z;2089.8;2090.2;2090.2;2089.6;105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:27:00Z;2090;2090;2090.2;2090;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:28:00Z;2089.8;2089.6;2090;2089.6;173;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:29:00Z;2089.6;2087;2089.8;2087;151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:30:00Z;2087;2087;2087;2086.6;192;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-01-09T07:31:00Z;2086.8;2088.2;2090.4;2086.8;705;
