de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T06:59:00Z;2799.6;2799.6;2799.6;2799.6;1510;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:00:00Z;2799.4;2791.4;2799.6;2790.6;1414;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:01:00Z;2791;2782.6;2792.2;2781;1166;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:02:00Z;2784;2785.4;2788.4;2782.6;295;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:03:00Z;2785;2785;2786.2;2784;759;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:04:00Z;2785;2791;2792;2785;1907;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:05:00Z;2792;2793.8;2795;2790.8;3063;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:06:00Z;2793.8;2799;2799.6;2793.6;3252;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:07:00Z;2799.6;2805.2;2805.2;2799.6;5442;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:08:00Z;2804.4;2813;2814.4;2804.2;7492;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:09:00Z;2813;2807.6;2813.8;2806;1454;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:10:00Z;2809;2807.4;2809.4;2807.4;467;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:11:00Z;2808;2810;2810;2808;1749;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:12:00Z;2809.4;2810.8;2810.8;2808.2;2011;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:13:00Z;2811;2811.4;2811.4;2810.2;1075;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:14:00Z;2811.2;2811.4;2811.6;2811;316;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:15:00Z;2811.4;2813.8;2813.8;2811.2;1349;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:16:00Z;2813.4;2814;2814;2812.4;862;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:17:00Z;2813;2815.2;2815.2;2811.8;4237;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:18:00Z;2815.2;2818.6;2818.6;2815;5568;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:19:00Z;2818.6;2819.8;2820.2;2818.6;2708;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:20:00Z;2819.8;2817.6;2820.4;2817.6;1594;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:21:00Z;2818.8;2819.8;2820;2818;1090;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:22:00Z;2819.8;2818.4;2820;2818;2341;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:23:00Z;2818.6;2817;2819.4;2817;2401;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:24:00Z;2817;2817.8;2818;2816.6;681;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-04-05T07:25:00Z;2817.2;2817.6;2817.6;2816;1537;
