de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:00:00Z;2997;3021.4;3021.4;2997;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:01:00Z;3020.2;3020.2;3020.2;3020.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:02:00Z;3020.2;3020.2;3020.2;3020.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:03:00Z;3020;3005;3020;3005;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:04:00Z;3020;3020;3020;3020;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:05:00Z;2997.8;2997.8;2997.8;2997.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:06:00Z;3000.4;3000.4;3000.4;3000.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:07:00Z;3018;3018;3018;3018;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:09:00Z;3017.4;3017.6;3017.6;3017.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:10:00Z;3017;3001.8;3017;3001.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:11:00Z;3002.2;3002.2;3002.2;3002.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:12:00Z;3002.2;3002.2;3002.2;3002.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:13:00Z;3014;3014;3014;3014;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:14:00Z;3004;3004;3004;3004;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:16:00Z;3006;3013.4;3013.4;3004.2;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:17:00Z;3013.2;3013.2;3013.2;3013.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:19:00Z;3012.4;3012.6;3012.6;3012.4;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:20:00Z;3013;3013;3013;3013;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:22:00Z;3011.8;3013.2;3013.2;3011.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:24:00Z;3013;3013.2;3013.2;3013;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:25:00Z;3013.4;3016;3016;3013.4;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-05-11T07:26:00Z;3012.2;3012;3012.2;3012;40;
