de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T06:59:00Z;2255;2255;2255;2255;186;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:00:00Z;2256.8;2264;2265.4;2255.8;744;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:01:00Z;2261.2;2263.4;2265;2261.2;112;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:02:00Z;2263.4;2253.8;2263.4;2252.4;1086;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:03:00Z;2253.8;2256.8;2262.6;2252.4;318;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:04:00Z;2257.4;2255.2;2257.4;2253.4;509;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:05:00Z;2255.2;2252.2;2255.8;2252.2;448;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:06:00Z;2252.2;2247.4;2253.2;2245.6;782;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:07:00Z;2247.6;2248.2;2248.8;2246.4;307;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:08:00Z;2248.4;2246;2248.8;2246;603;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:09:00Z;2247.4;2246;2247.4;2246;472;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:10:00Z;2245.8;2245.8;2245.8;2245;186;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:11:00Z;2245.2;2246.4;2246.4;2245.2;239;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:12:00Z;2245.2;2244.6;2245.2;2243;1679;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:13:00Z;2243.6;2242.6;2244.8;2241.8;1354;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:14:00Z;2242.6;2244;2244;2242.6;218;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:15:00Z;2244.2;2242.2;2244.2;2241.8;1127;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:16:00Z;2244.2;2254;2255;2244.2;2067;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:17:00Z;2253;2252.4;2254;2251;1437;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:18:00Z;2251.6;2250;2251.8;2250;449;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:19:00Z;2250.4;2245.2;2250.4;2243.6;1504;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:20:00Z;2246;2245.2;2247.2;2245.2;223;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:21:00Z;2245;2245;2245.2;2244.8;163;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:22:00Z;2245.2;2244.8;2245.2;2244.8;335;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:23:00Z;2244.8;2243.2;2244.8;2242.2;511;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:24:00Z;2242.8;2243;2243;2242;539;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:25:00Z;2242.6;2242;2242.6;2241;1105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:26:00Z;2241.8;2247.8;2248.6;2235.2;6454;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:27:00Z;2247.8;2248.2;2250;2246.8;1014;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:28:00Z;2248.6;2247;2248.6;2246.8;224;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:29:00Z;2247.2;2247.4;2248.8;2246.8;152;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:30:00Z;2248.6;2248.4;2248.6;2246.6;404;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:31:00Z;2247.4;2245.8;2247.4;2245.8;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:32:00Z;2246.4;2246;2246.6;2245.2;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:33:00Z;2247;2242.6;2247;2240.2;2922;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:34:00Z;2244;2244.4;2244.4;2243.4;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:35:00Z;2243.4;2244.8;2245.4;2242.8;635;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:36:00Z;2246.8;2247;2247;2245.6;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:37:00Z;2246;2244.2;2246.8;2244.2;542;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:38:00Z;2244;2242.2;2244;2242.2;218;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:39:00Z;2242.2;2242;2244;2242;423;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:40:00Z;2243;2242;2243;2241.6;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:41:00Z;2241.4;2240.4;2241.4;2240.4;408;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:42:00Z;2240.6;2240.8;2243.4;2239.6;2009;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:43:00Z;2242.2;2246.8;2248;2242.2;1122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:44:00Z;2246.2;2245.6;2247.6;2245.4;221;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:45:00Z;2247.4;2242;2247.4;2242;577;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:46:00Z;2241.4;2244.8;2247.6;2240.4;1024;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:47:00Z;2244.8;2253;2253.8;2244.8;982;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:48:00Z;2252.6;2248;2252.6;2248;565;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:49:00Z;2249.8;2248;2251.2;2248;3061;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:50:00Z;2248.8;2250.4;2250.4;2248;538;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:51:00Z;2249;2248;2249.8;2248;379;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:52:00Z;2249;2248;2249.4;2248;380;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:53:00Z;2249;2248.8;2249;2248;219;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-29T07:54:00Z;2248.8;2248;2249.8;2248;1029;
