de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:08:00Z;2781.4;2781.2;2781.4;2781;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:12:00Z;2794.4;2794.4;2794.4;2794.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:15:00Z;2793.6;2793.6;2793.6;2793.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:21:00Z;2793.8;2793.8;2793.8;2793.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:22:00Z;2794;2794;2794;2794;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:24:00Z;2794;2794;2794;2794;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:27:00Z;2794;2794;2794;2794;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:29:00Z;2794;2785.8;2795;2785.8;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:30:00Z;2785.8;2785.8;2785.8;2785.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:31:00Z;2794.6;2795;2795;2794.6;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:34:00Z;2795;2795;2795;2795;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:35:00Z;2786;2785.4;2786.2;2785.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:39:00Z;2794.2;2795;2795;2794.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:40:00Z;2795;2802.2;2802.2;2795;159;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:41:00Z;2813.4;2813.4;2813.4;2813.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:42:00Z;2800.4;2800;2800.4;2800;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:43:00Z;2811.8;2812;2812;2811.8;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:45:00Z;2800.2;2800;2800.2;2800;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:46:00Z;2800;2800;2800;2800;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-17T04:47:00Z;2811;2811.6;2811.6;2811;3;
