de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:00:00Z;2086.8;2086.8;2086.8;2086.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:01:00Z;2086.6;2086.6;2086.6;2086.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:48:00Z;2086.6;2086.6;2086.6;2086.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:49:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:53:00Z;2086.6;2086.6;2086.6;2086.6;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:55:00Z;2086.6;2086.6;2086.6;2086.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T02:56:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:04:00Z;2086.6;2086.6;2086.6;2086.6;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:06:00Z;2086.4;2086.6;2086.6;2086.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:10:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:16:00Z;2086.4;2086.4;2086.4;2086.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:17:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:36:00Z;2086.4;2086.6;2086.6;2086.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:40:00Z;2086.6;2086.6;2086.6;2086.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:47:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T03:50:00Z;2086.6;2086.6;2086.6;2086.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:00:00Z;2086.2;2082.2;2086.2;2082.2;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:06:00Z;2083.6;2083.6;2083.6;2083.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:15:00Z;2082.4;2082.4;2082.4;2082.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:20:00Z;2086.4;2086.4;2086.4;2086.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:31:00Z;2086.4;2086.4;2086.4;2086.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:43:00Z;2086.4;2086.4;2086.4;2086.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:46:00Z;2082.4;2082.4;2082.4;2082.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:47:00Z;2086.4;2086.4;2086.4;2086.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:53:00Z;2086.4;2086.4;2086.4;2086.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T04:55:00Z;2086.4;2086.4;2086.4;2086.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:00:00Z;2082.4;2080.6;2082.4;2080.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:01:00Z;2080.6;2078.6;2080.6;2078.6;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:04:00Z;2078.8;2078.8;2078.8;2078.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:13:00Z;2078.8;2078.6;2078.8;2078.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:15:00Z;2078.6;2078.6;2078.6;2078.6;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:19:00Z;2086.2;2086.4;2086.4;2086.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:20:00Z;2078.8;2078.8;2078.8;2078.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:40:00Z;2086.2;2086.2;2086.2;2086.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:46:00Z;2086.2;2086.2;2086.2;2086.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:47:00Z;2078.8;2085.8;2085.8;2078.6;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:48:00Z;2078.8;2078.6;2078.8;2078.6;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:50:00Z;2085.6;2085.6;2085.6;2085.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:52:00Z;2078.8;2086.2;2086.2;2078.6;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:53:00Z;2086;2086.2;2086.2;2086;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:54:00Z;2086;2086;2086;2086;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:55:00Z;2085;2085;2085;2085;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:57:00Z;2079.8;2078.6;2079.8;2078.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T05:59:00Z;2084.8;2078.6;2084.8;2078.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:00:00Z;2084.8;2084.8;2084.8;2084.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:01:00Z;2084.8;2084.8;2084.8;2084.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:02:00Z;2084.8;2084.8;2084.8;2084.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:03:00Z;2084.8;2084.8;2084.8;2084.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:08:00Z;2084.8;2084.8;2084.8;2084.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:10:00Z;2084.8;2084.8;2084.8;2084.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:18:00Z;2078.6;2078.2;2078.6;2078.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:20:00Z;2078.2;2078.2;2078.2;2078.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:25:00Z;2078.2;2078;2078.2;2078;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:26:00Z;2078;2077;2078;2077;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:28:00Z;2084.4;2084.4;2084.4;2084.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:29:00Z;2084.4;2084.4;2084.4;2084.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:31:00Z;2077.4;2076.6;2077.4;2076.6;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:34:00Z;2084.2;2084.2;2084.2;2084.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:38:00Z;2076.8;2071;2076.8;2071;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:40:00Z;2071;2064.8;2071;2064.8;169;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:41:00Z;2064.2;2065;2065;2063.4;76;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:42:00Z;2065;2065;2065;2065;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:44:00Z;2074.2;2080.6;2080.6;2074.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:49:00Z;2080.6;2080.6;2080.6;2080.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T06:51:00Z;2080.2;2080.2;2080.2;2080.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:01:00Z;2079.8;2079.8;2079.8;2079.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:05:00Z;2079.6;2079.6;2079.6;2079.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:06:00Z;2071.6;2071.6;2071.6;2071.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:09:00Z;2079.6;2079.6;2079.6;2079.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:13:00Z;2079.6;2079.6;2079.6;2079.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:17:00Z;2079.6;2079.6;2079.6;2079.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:18:00Z;2079.6;2079.6;2079.6;2079.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:20:00Z;2079.6;2079.6;2079.6;2079.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:27:00Z;2075;2075;2075;2075;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:29:00Z;2079.6;2079.6;2079.6;2079.6;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:33:00Z;2079.6;2079.6;2079.6;2079.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:37:00Z;2079.6;2079.6;2079.6;2079.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:39:00Z;2079.6;2079.6;2079.6;2079.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:40:00Z;2079.6;2080.4;2080.4;2079.6;52;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:41:00Z;2080.4;2080.4;2080.4;2080.4;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:43:00Z;2080.4;2080.4;2080.4;2080.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:44:00Z;2080.2;2075.2;2080.2;2075.2;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:46:00Z;2080;2075.4;2080;2075.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:47:00Z;2075.2;2075.2;2075.2;2075.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:49:00Z;2075;2071.6;2075;2071.6;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:53:00Z;2071.8;2071.8;2071.8;2071.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T07:54:00Z;2079.2;2079.2;2079.2;2079.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:00:00Z;2072;2072;2072;2072;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:08:00Z;2077.4;2077.4;2077.4;2077.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:12:00Z;2072.2;2072.2;2072.2;2072.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:13:00Z;2077.2;2077.2;2077.2;2077.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:14:00Z;2072.2;2072;2077.4;2072;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:15:00Z;2077.6;2077.6;2077.6;2077.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T08:16:00Z;2077.6;2077.8;2077.8;2077.6;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T09:42:00Z;2077;2077;2077;2077;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T09:43:00Z;2079;2079;2079;2079;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T09:47:00Z;2077;2072.2;2077;2072.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T09:48:00Z;2072;2072;2072;2072;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-16T09:50:00Z;2078.6;2072.2;2078.6;2072.2;7;
