de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T06:59:00Z;2219.8;2219.8;2219.8;2219.8;296;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:00:00Z;2214;2216.8;2220;2212.4;1140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:01:00Z;2216.6;2209.4;2216.8;2207.8;363;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:02:00Z;2208.2;2203.6;2208.4;2202.4;990;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:03:00Z;2203.2;2208.6;2208.6;2203;1139;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:04:00Z;2208.6;2208.4;2209.4;2208.2;80;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:05:00Z;2208.4;2209.6;2211;2208.4;145;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:06:00Z;2209.6;2212.6;2214;2209.6;234;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:07:00Z;2212.6;2211.6;2212.8;2210.8;138;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:08:00Z;2211.2;2212.4;2213.4;2211.2;324;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:09:00Z;2213.4;2213.4;2214;2213.4;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:10:00Z;2213;2213;2214.4;2212.4;268;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:11:00Z;2212.8;2214;2215.8;2212.4;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:12:00Z;2212.8;2213.2;2213.8;2212.4;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:13:00Z;2213.2;2211.8;2214.4;2211.6;326;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:14:00Z;2211.8;2212.4;2213;2211;1059;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-05T07:15:00Z;2212;2211;2212.4;2210.8;111;
