de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:01:00Z;2349.8;2349.8;2349.8;2349.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:04:00Z;2317.8;2317.8;2317.8;2317.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:11:00Z;2318.6;2339.6;2339.6;2317.2;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:12:00Z;2328.8;2328.8;2328.8;2328.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:13:00Z;2339;2339.2;2339.2;2339;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:16:00Z;2338.8;2338.8;2338.8;2338.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:32:00Z;2335;2335;2335;2335;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T04:33:00Z;2329.8;2326.6;2329.8;2326.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T05:13:00Z;2327;2327;2327;2327;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T05:16:00Z;2327;2327;2327;2327;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T05:24:00Z;2327;2327;2327;2327;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T05:29:00Z;2333.6;2333.6;2333.6;2333.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T05:57:00Z;2330.6;2330.6;2330.6;2330.6;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:17:00Z;2327;2330.8;2330.8;2327;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:20:00Z;2330.8;2330.8;2330.8;2330.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:23:00Z;2336.6;2336.6;2336.6;2336.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:27:00Z;2336.6;2336.6;2336.6;2336.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:31:00Z;2330.8;2330.8;2330.8;2330.8;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:36:00Z;2330;2330;2330;2330;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:44:00Z;2330;2330;2330;2330;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:54:00Z;2335.8;2335.8;2335.8;2335.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T06:58:00Z;2335.8;2335.8;2335.8;2335.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:04:00Z;2335.8;2330;2335.8;2330;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:07:00Z;2335.6;2335.6;2335.6;2335.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:09:00Z;2327.6;2327.6;2327.6;2327.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:10:00Z;2335.6;2335.6;2335.6;2335.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:13:00Z;2328.2;2335.2;2335.2;2328.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:17:00Z;2335.2;2335.2;2335.2;2335.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:22:00Z;2327.8;2327.8;2327.8;2327.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:23:00Z;2327.8;2327.8;2327.8;2327.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:25:00Z;2334.6;2334.6;2334.6;2334.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:26:00Z;2335.2;2335.4;2335.4;2335.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:27:00Z;2334.6;2335.4;2335.4;2334.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-04T07:34:00Z;2335.2;2328;2335.4;2328;3;
