de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:01:00Z;2630;2630;2630;2630;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:06:00Z;2610;2605.4;2610;2605.4;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:07:00Z;2605.6;2605.4;2605.6;2605.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:09:00Z;2610.6;2610.6;2610.6;2610.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:12:00Z;2610.4;2610.4;2610.4;2610.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:14:00Z;2606.2;2610.8;2610.8;2606.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:15:00Z;2610.6;2610.8;2610.8;2610.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:16:00Z;2611;2611;2611;2611;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:25:00Z;2629.2;2630;2630;2629.2;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:30:00Z;2629.4;2629.8;2629.8;2629.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:39:00Z;2629;2629;2629;2629;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:41:00Z;2629.6;2630;2630;2629.6;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:51:00Z;2618.2;2618.2;2618.2;2618.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T04:56:00Z;2627.4;2627.4;2627.4;2627.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:09:00Z;2627;2630;2630;2627;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:11:00Z;2630;2632.6;2632.6;2630;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:22:00Z;2632.6;2632.6;2632.6;2632.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:28:00Z;2619.6;2619.6;2619.6;2619.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:33:00Z;2620.2;2619.8;2620.2;2619.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:34:00Z;2632.4;2632.6;2632.6;2632.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:42:00Z;2632.4;2632.4;2632.4;2632.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:46:00Z;2631;2631;2631;2631;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:47:00Z;2631;2631;2631;2631;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:50:00Z;2631;2631;2631;2631;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:55:00Z;2631;2631;2631;2631;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T05:58:00Z;2631;2632.6;2632.6;2631;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:01:00Z;2622.6;2622.4;2622.6;2622.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:02:00Z;2622.2;2620;2622.2;2620;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:05:00Z;2620;2620;2620;2620;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:07:00Z;2631.2;2631.2;2631.2;2631.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:08:00Z;2619;2616.2;2619;2616.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:10:00Z;2612.6;2612.6;2612.6;2612.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:11:00Z;2612.6;2612.6;2612.6;2612.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:12:00Z;2613.2;2613.2;2613.2;2613.2;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:18:00Z;2613.2;2613.2;2613.2;2613.2;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:20:00Z;2613.4;2613.4;2613.4;2613.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:23:00Z;2629;2629;2629;2629;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:29:00Z;2628.8;2628.8;2628.8;2628.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:30:00Z;2614;2629;2629;2614;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:31:00Z;2629;2632.6;2632.6;2629;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:32:00Z;2616.4;2632;2632;2613.6;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:36:00Z;2614;2613.6;2614;2613.6;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:38:00Z;2613.6;2613.6;2613.6;2613.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T06:59:00Z;2611;2611;2611;2611;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-09T07:00:00Z;2611.4;2624.2;2628.2;2611;1885;
