de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:03:00Z;2309.2;2309.2;2309.2;2309.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:04:00Z;2336.6;2333.6;2336.6;2333.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:05:00Z;2327;2325;2327;2325;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:06:00Z;2325.6;2358.2;2358.2;2325.4;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:10:00Z;2329.4;2329.4;2329.4;2329.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:18:00Z;2347.2;2347.2;2347.2;2347.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:22:00Z;2332.8;2332.8;2332.8;2332.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:25:00Z;2332.6;2332.6;2332.6;2332.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:26:00Z;2332.6;2332.6;2332.6;2332.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:31:00Z;2346.2;2346.2;2346.2;2346.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:41:00Z;2345.6;2345.6;2345.6;2345.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:45:00Z;2345.6;2345.6;2345.6;2345.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:46:00Z;2334.6;2327;2334.6;2327;80;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:47:00Z;2327;2327.2;2327.2;2327;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:50:00Z;2336;2341.2;2341.2;2336;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:54:00Z;2341.2;2341.2;2341.2;2341.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:55:00Z;2341.2;2341;2341.2;2330.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T04:58:00Z;2328.6;2341.2;2341.2;2328.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:03:00Z;2340.4;2340.6;2340.6;2340.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:06:00Z;2340.6;2340.6;2340.6;2340.6;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:11:00Z;2331.6;2331.6;2331.6;2331.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:15:00Z;2331.8;2331.8;2331.8;2331.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:17:00Z;2339.8;2332.6;2339.8;2332.6;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:19:00Z;2339.4;2339.4;2339.4;2339.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:20:00Z;2333;2331.8;2333;2331.8;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:21:00Z;2339;2340.2;2340.2;2339;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:25:00Z;2340.2;2340.2;2340.2;2340.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:26:00Z;2333.4;2333.4;2333.4;2333.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:27:00Z;2333.6;2333.6;2333.6;2333.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:32:00Z;2339.8;2339.8;2339.8;2339.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:33:00Z;2335.6;2332;2335.6;2332;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:37:00Z;2338.6;2339.2;2339.2;2338.6;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:39:00Z;2339.2;2339.2;2339.4;2339.2;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:40:00Z;2339.2;2339.2;2339.2;2339.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:44:00Z;2339.6;2339.6;2339.6;2339.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:46:00Z;2339.6;2340.6;2340.6;2339.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:48:00Z;2340.6;2335.6;2340.6;2335.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:49:00Z;2335.8;2335.8;2335.8;2335.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:51:00Z;2340.4;2340.4;2340.4;2340.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-31T05:53:00Z;2336.2;2336.2;2336.2;2336.2;3;
