de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T04:07:00Z;2089;2089;2089;2089;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T04:18:00Z;2088.4;2088.4;2088.4;2088.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T04:42:00Z;2087.6;2087.4;2087.6;2087.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T04:45:00Z;2087.2;2087.2;2087.2;2087.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T04:58:00Z;2086.8;2086.8;2086.8;2086.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:07:00Z;2086.8;2086.6;2086.8;2078.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:08:00Z;2078.2;2086.6;2086.6;2078;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:09:00Z;2086.6;2086.6;2086.6;2086.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:15:00Z;2076;2075.8;2076;2075.8;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:16:00Z;2075.4;2075.4;2075.4;2075.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:21:00Z;2075.4;2075.4;2075.4;2075.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:22:00Z;2075.4;2075.4;2075.4;2075.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:23:00Z;2075.8;2086.6;2086.6;2075.8;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:24:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:32:00Z;2086;2086;2086;2086;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:34:00Z;2086;2086;2086;2086;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:39:00Z;2086;2086;2086;2086;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:43:00Z;2086;2086;2086;2086;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:48:00Z;2076.8;2076.8;2076.8;2076.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:55:00Z;2085.8;2085.8;2085.8;2085.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:57:00Z;2076.8;2076.2;2076.8;2076.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:58:00Z;2076.4;2076.2;2076.4;2076.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T05:59:00Z;2076.2;2075.6;2076.4;2075.6;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:01:00Z;2084.6;2084.6;2084.6;2084.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:15:00Z;2082.8;2085.6;2085.6;2082.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:16:00Z;2085.4;2085.4;2085.4;2085.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:17:00Z;2085.6;2085.6;2085.6;2085.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:27:00Z;2085.6;2085.6;2085.6;2085.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:29:00Z;2079.4;2079.4;2079.4;2079.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:36:00Z;2082.6;2082.6;2082.6;2082.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:42:00Z;2082.6;2082.6;2082.6;2082.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:43:00Z;2079.4;2079.4;2079.4;2079.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T06:47:00Z;2082.6;2082.6;2082.6;2082.6;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:04:00Z;2085.4;2085.4;2085.4;2085.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:05:00Z;2085.6;2085.6;2085.6;2085.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:07:00Z;2085.6;2085.6;2085.6;2085.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:09:00Z;2079.4;2079.4;2079.4;2079.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:10:00Z;2079.4;2085.4;2085.4;2079.4;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:11:00Z;2077.8;2077.8;2077.8;2077.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:13:00Z;2077.8;2077.8;2077.8;2077.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:20:00Z;2085;2085;2085;2085;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:21:00Z;2085;2085.6;2085.6;2085;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:24:00Z;2085.6;2085.6;2085.6;2085.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:26:00Z;2085.6;2085.6;2085.6;2085.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:29:00Z;2085.6;2085.6;2085.6;2085.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:49:00Z;2085;2085;2085;2085;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:50:00Z;2080.2;2080.2;2080.2;2080.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:53:00Z;2080.4;2086.4;2086.4;2080.4;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:55:00Z;2080.4;2080.4;2080.4;2080.4;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:56:00Z;2080.2;2080;2080.2;2080;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T07:59:00Z;2086.2;2086.2;2086.2;2086.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:03:00Z;2086;2086;2086;2086;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:05:00Z;2086.2;2086.2;2086.2;2086.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:06:00Z;2086.2;2086.2;2086.2;2086.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:14:00Z;2080.2;2085.8;2085.8;2080.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:18:00Z;2085.2;2085.2;2085.2;2085.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:22:00Z;2085.2;2085.2;2085.2;2085.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:23:00Z;2085.2;2085;2085.2;2085;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:27:00Z;2080.2;2089;2089;2077.4;161;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:29:00Z;2088;2088;2088;2088;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:34:00Z;2082;2082;2082;2082;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:36:00Z;2087.6;2087.8;2087.8;2087.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:42:00Z;2087.2;2087.2;2087.2;2087.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:43:00Z;2087.2;2087.2;2087.2;2087.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:44:00Z;2087.2;2087;2087.2;2087;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:47:00Z;2088;2088;2088;2088;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:51:00Z;2088;2088;2088;2088;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:53:00Z;2087;2087;2087;2087;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:57:00Z;2087;2087;2087;2087;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T08:58:00Z;2088;2088;2088;2088;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:07:00Z;2088;2088;2088;2088;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:10:00Z;2088;2088;2088;2088;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:11:00Z;2088;2088;2088;2088;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:16:00Z;2088;2088;2088;2087.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:17:00Z;2088;2088;2088;2088;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:22:00Z;2087.2;2087.2;2087.2;2087.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:27:00Z;2087.2;2087;2087.2;2087;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:29:00Z;2087;2087;2087;2087;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:30:00Z;2088;2088;2088;2088;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:31:00Z;2087;2087;2087;2087;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:34:00Z;2087;2087;2087;2087;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:35:00Z;2082;2082;2082;2082;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:36:00Z;2080.6;2080.6;2080.6;2080.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:40:00Z;2081.2;2080.4;2081.2;2080.4;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:42:00Z;2079.2;2079.2;2079.2;2079.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:43:00Z;2077.8;2077.4;2077.8;2077.4;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:47:00Z;2077.8;2083.2;2083.2;2077.8;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:49:00Z;2085.4;2085.4;2085.4;2085.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:52:00Z;2086.2;2087.4;2087.4;2086.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T09:59:00Z;2078.4;2078.4;2078.4;2078.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:02:00Z;2086.4;2086;2086.4;2086;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:03:00Z;2081.6;2081.6;2081.6;2081.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:05:00Z;2081.6;2086.2;2086.2;2081.6;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:06:00Z;2078;2077.8;2078;2077.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:07:00Z;2086.6;2086.6;2086.6;2086.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:09:00Z;2080.2;2077.8;2086.6;2077.8;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:11:00Z;2078;2078;2078;2078;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:14:00Z;2084.6;2084.4;2084.6;2084.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:15:00Z;2086.2;2086.2;2086.2;2086.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:17:00Z;2079;2079;2079;2079;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:20:00Z;2082.4;2082.4;2082.4;2082.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:21:00Z;2079;2079;2079;2079;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-17T10:23:00Z;2082.4;2082.4;2082.4;2082.4;4;
