de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T06:59:00Z;3128;3128;3128;3128;1032;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:00:00Z;3128;3141.6;3174.8;3123.4;22240;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:01:00Z;3141.2;3148.2;3150;3139.8;6122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:02:00Z;3149;3154.8;3157.8;3148.2;2850;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:03:00Z;3154.8;3149.8;3155.6;3148.2;5518;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:04:00Z;3148.4;3150;3152;3148.4;1124;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:05:00Z;3150.2;3149.4;3152.6;3148.2;2009;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:06:00Z;3148.4;3148.8;3150.2;3148.2;1815;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:07:00Z;3148.4;3150;3150;3148.2;1684;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:08:00Z;3148.6;3157.4;3163;3147.6;9582;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:09:00Z;3154;3156.6;3159.6;3152;1846;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:10:00Z;3155.8;3143.2;3158.2;3142;3387;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:11:00Z;3143.8;3141.2;3154;3141.2;2084;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:12:00Z;3141;3136.8;3143.6;3136;3299;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:13:00Z;3138.8;3145.8;3147.6;3138.8;2589;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:14:00Z;3145.2;3142.8;3145.2;3138.6;923;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:15:00Z;3142.6;3139.2;3142.8;3139;566;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:16:00Z;3139.2;3134;3141;3131.6;6580;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:17:00Z;3136.8;3148.2;3151.8;3136.2;2695;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:18:00Z;3146.8;3143;3146.8;3140.8;513;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:19:00Z;3144;3153;3153;3144;1440;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:20:00Z;3152.8;3145.4;3152.8;3145.2;748;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:21:00Z;3146.8;3155;3158.8;3146.8;4672;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:22:00Z;3155.6;3163.2;3167.8;3155;5879;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:23:00Z;3162.2;3158.8;3163.6;3151;2749;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:24:00Z;3158.6;3163;3164.8;3157;1428;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:25:00Z;3163.4;3165;3165.4;3161;993;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:26:00Z;3165.4;3173;3173;3165;4920;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:27:00Z;3171.2;3178;3178;3165.2;6634;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:28:00Z;3175.6;3171;3178.6;3168;3450;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:29:00Z;3171;3171.8;3175;3170.4;821;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:30:00Z;3171.8;3176.8;3176.8;3170.4;2339;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:31:00Z;3176.8;3178.6;3179;3171.8;9861;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:32:00Z;3178.6;3173.8;3178.8;3173.8;2549;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:33:00Z;3174;3172.8;3177.8;3171.8;1363;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:34:00Z;3173.2;3170.8;3173.8;3170.8;3695;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:35:00Z;3170.8;3165.8;3170.8;3165.4;4988;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:36:00Z;3166;3162.8;3167;3161.8;1288;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:37:00Z;3163;3165.6;3165.8;3161.8;1606;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:38:00Z;3167;3164.8;3167.4;3163.2;604;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:39:00Z;3164.4;3167.8;3168;3164;3962;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:40:00Z;3167.8;3168;3169.4;3165.8;456;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:41:00Z;3168;3166.6;3168.6;3165.8;324;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:42:00Z;3166;3153.8;3166;3152.4;4246;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:43:00Z;3153.6;3159.8;3160.2;3152.4;2732;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:44:00Z;3159.8;3161.8;3162;3159.8;720;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:45:00Z;3162.8;3170;3175;3162.8;3403;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:46:00Z;3171.4;3174.6;3174.6;3168.2;2556;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:47:00Z;3173.8;3171;3174.6;3171;1951;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:48:00Z;3171.2;3175.6;3175.6;3169;2136;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-03T07:49:00Z;3173;3169.2;3175;3169;1071;
