de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T06:59:00Z;2202;2202;2202;2202;75;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:00:00Z;2202.6;2204.6;2205.8;2200.2;154;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:01:00Z;2204.4;2203;2204.4;2203;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:02:00Z;2203;2200.8;2203.6;2200.4;161;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:03:00Z;2200.4;2201.4;2201.8;2200.4;292;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:04:00Z;2200.6;2200.6;2200.6;2200.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:05:00Z;2200.4;2198.2;2201;2196.4;378;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:06:00Z;2196.6;2193.8;2196.6;2193.8;245;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:07:00Z;2193.8;2190;2193.8;2190;1260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:08:00Z;2190;2190.2;2191.6;2190;366;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:09:00Z;2191;2190.2;2191.2;2190.2;271;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:10:00Z;2190.8;2192.8;2193.8;2190.8;323;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:11:00Z;2193.8;2191.8;2193.8;2191.4;162;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:12:00Z;2192.2;2192;2193.6;2191.4;48;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:13:00Z;2192;2192;2192;2191.8;48;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:14:00Z;2192.4;2195.2;2195.2;2192.4;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:15:00Z;2195;2194.6;2195.2;2194.6;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:16:00Z;2194.8;2194;2195;2193.2;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:17:00Z;2193.2;2192.6;2193.2;2192.2;88;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:18:00Z;2192.4;2192.2;2193;2192.2;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:19:00Z;2192.8;2194.4;2195.4;2192.8;330;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:20:00Z;2195.2;2198;2199.6;2195.2;588;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:21:00Z;2198;2198;2198.2;2198;367;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:22:00Z;2198.2;2200;2200.4;2198.2;175;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:23:00Z;2200.2;2200;2200.4;2200;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:24:00Z;2200.2;2198.6;2200.2;2198.6;81;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:25:00Z;2198.4;2198;2198.4;2198;179;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:26:00Z;2198;2198.8;2198.8;2198;138;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:27:00Z;2198;2198;2198;2198;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:28:00Z;2198;2198;2198;2198;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:29:00Z;2198.2;2198;2198.2;2198;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:30:00Z;2198;2199;2199;2198;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:31:00Z;2199;2198.2;2199;2198.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:32:00Z;2198.2;2198;2198.8;2198;232;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:33:00Z;2198;2198.6;2198.6;2198;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-09T07:34:00Z;2198.2;2198.8;2198.8;2198.2;29;
