de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:00:00Z;2642;2642;2642;2642;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:01:00Z;2647;2647;2647;2647;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:03:00Z;2647.6;2642;2647.6;2642;154;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:04:00Z;2660;2665.8;2665.8;2660;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:05:00Z;2643.2;2643.2;2643.2;2643.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:06:00Z;2667.2;2642.8;2669.8;2642.8;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:07:00Z;2665;2665;2665;2665;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:08:00Z;2663.2;2663.2;2663.2;2663.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:12:00Z;2649.6;2646.2;2649.6;2646.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:18:00Z;2646.8;2646.8;2646.8;2646.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:24:00Z;2649.8;2649.8;2649.8;2649.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:33:00Z;2647.4;2647.4;2647.4;2647.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:34:00Z;2649;2653.6;2653.6;2649;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:39:00Z;2653.6;2653.6;2653.6;2653.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:41:00Z;2653.6;2660;2660;2653.6;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:42:00Z;2660;2660;2660;2660;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:43:00Z;2659.8;2660;2660;2659.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:47:00Z;2650.8;2650.8;2650.8;2650.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:49:00Z;2659.8;2659.8;2659.8;2659.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:50:00Z;2659.8;2659.8;2659.8;2659.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:53:00Z;2651.4;2651.4;2651.4;2651.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:54:00Z;2659.6;2659.8;2659.8;2659.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:55:00Z;2660;2660;2660;2660;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:57:00Z;2651.8;2651.8;2651.8;2651.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:58:00Z;2652;2652;2652;2652;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T04:59:00Z;2659.6;2659.6;2659.6;2659.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:00:00Z;2652.6;2652.6;2652.6;2652.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:05:00Z;2652.6;2652.6;2652.6;2652.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:08:00Z;2652;2650.4;2652;2650.4;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:11:00Z;2659.4;2659.4;2659.4;2659.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:19:00Z;2658.6;2658.6;2658.6;2658.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:20:00Z;2651;2651;2651;2651;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:24:00Z;2658.4;2658.6;2658.6;2658.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:25:00Z;2658.6;2658.6;2658.6;2658.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:26:00Z;2651;2651;2651;2651;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:33:00Z;2658.4;2658.4;2658.4;2658.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:35:00Z;2658.4;2658.4;2658.4;2658.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:39:00Z;2657.8;2657.8;2657.8;2657.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:53:00Z;2653.2;2656.8;2656.8;2653;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:55:00Z;2656.8;2656.8;2656.8;2656.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T05:57:00Z;2653.4;2653.4;2653.4;2653.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:00:00Z;2656.6;2656.6;2656.6;2656.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:02:00Z;2653.2;2650;2653.2;2650;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:03:00Z;2649;2649;2649;2649;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:05:00Z;2649;2649;2649;2649;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:07:00Z;2656.2;2656.2;2656.2;2656.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:09:00Z;2649.4;2656;2656;2649.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:11:00Z;2656;2656;2656;2656;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:17:00Z;2649.6;2648.4;2649.6;2648.4;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:19:00Z;2647.2;2647.2;2647.2;2647.2;98;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:21:00Z;2647.2;2647.2;2647.2;2647.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:25:00Z;2647.2;2647.2;2647.2;2647.2;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:26:00Z;2652.6;2658;2658;2652.6;59;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:30:00Z;2657.8;2657.8;2657.8;2657.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:32:00Z;2648;2648;2648;2648;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:33:00Z;2648.6;2648.6;2648.6;2648.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:34:00Z;2648.6;2648.6;2648.6;2648.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:35:00Z;2648.6;2648.6;2648.6;2648.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:36:00Z;2648.2;2647;2648.2;2647;176;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:39:00Z;2648.6;2646.6;2648.6;2646.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T06:59:00Z;2653.8;2653.8;2653.8;2653.8;203;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:00:00Z;2653.4;2642.4;2653.8;2642.4;715;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:01:00Z;2642.4;2645.8;2648.4;2639;1404;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:02:00Z;2645.6;2648.8;2650;2643.6;719;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:03:00Z;2648.8;2643.2;2650;2643.2;563;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:04:00Z;2642.4;2643;2643.2;2642.4;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:05:00Z;2643.8;2642.8;2645.4;2642.8;415;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:06:00Z;2643.8;2642.4;2644.2;2642.2;65;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:07:00Z;2640.6;2642.6;2643.2;2640.6;170;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:08:00Z;2641.2;2642.2;2643.2;2641.2;154;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:09:00Z;2642.8;2642.4;2643;2642.4;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:10:00Z;2643;2643;2643;2641.4;210;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:11:00Z;2642.6;2642.6;2643;2642.4;142;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:12:00Z;2642.6;2640.6;2642.6;2640.6;144;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:13:00Z;2640.6;2643;2643;2640.4;130;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:14:00Z;2643;2643.8;2643.8;2643;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:15:00Z;2643.6;2642;2643.6;2640.2;478;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:16:00Z;2642.2;2644;2644;2640.2;449;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:17:00Z;2643.4;2643;2643.6;2640.6;87;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:18:00Z;2641.4;2641.2;2642.2;2641.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:19:00Z;2641.2;2643.2;2643.2;2641.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:20:00Z;2643.8;2644;2644;2643.8;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:21:00Z;2644;2642.8;2644;2642.4;109;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:22:00Z;2644;2648.2;2649;2644;381;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:23:00Z;2647.8;2647;2651.6;2647;519;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:24:00Z;2646.8;2645.6;2647;2645;279;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:25:00Z;2645.6;2647.2;2647.2;2645.2;84;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-04T07:26:00Z;2647;2647.6;2648.4;2647;38;
