de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T06:59:00Z;3050;3050;3050;3050;231;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:00:00Z;3050;3058.6;3061;3041.4;2315;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:01:00Z;3056.4;3059.8;3060;3055;160;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:02:00Z;3058.2;3061;3061;3058.2;363;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:03:00Z;3061.2;3060;3061.2;3057.2;126;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:04:00Z;3059.6;3060;3060;3058.6;64;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:05:00Z;3059.8;3058.2;3060;3054.6;180;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:06:00Z;3058.4;3060;3060.2;3053.2;278;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:07:00Z;3060;3061;3061;3058.2;358;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:08:00Z;3059;3060;3060.8;3059;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:09:00Z;3059;3058.8;3059;3057;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:10:00Z;3057;3057.2;3058.8;3056;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:11:00Z;3057.4;3057.4;3058.4;3057.2;49;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:12:00Z;3056.2;3056.6;3058.6;3056;94;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:13:00Z;3057.4;3057;3057.4;3056.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:14:00Z;3056.2;3056.6;3056.8;3055;157;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:15:00Z;3056.8;3056.8;3056.8;3056;541;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:16:00Z;3056.8;3060.8;3061;3056.6;442;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:17:00Z;3060.2;3063;3063;3058.8;632;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:18:00Z;3061.6;3060.8;3063;3060;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:19:00Z;3061.2;3062.2;3062.6;3060;238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:20:00Z;3062.2;3062.8;3062.8;3061.6;153;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:21:00Z;3062.8;3060;3062.8;3060;91;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:22:00Z;3059;3060;3061.6;3059;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:23:00Z;3060.4;3058.8;3060.4;3056.6;196;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:24:00Z;3058;3057.4;3059.4;3057.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:25:00Z;3058.2;3057.4;3059.6;3057.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:26:00Z;3059;3057.4;3059.2;3057.4;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:27:00Z;3057;3057;3057;3056;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:28:00Z;3057;3057;3057;3056.2;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:29:00Z;3057;3055.4;3057;3055;402;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:30:00Z;3055.2;3054;3057;3053;341;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:31:00Z;3053.8;3056.6;3056.6;3053.8;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:32:00Z;3055;3056.6;3056.6;3055;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:33:00Z;3056.6;3057;3057;3055.8;91;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:34:00Z;3056;3056;3057;3056;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:35:00Z;3057;3057;3057;3056.8;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:36:00Z;3057;3057.6;3057.6;3057;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:37:00Z;3057;3057.6;3057.6;3056.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:38:00Z;3056.6;3056.2;3057.2;3056.2;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:39:00Z;3057.4;3058.2;3059.2;3056.8;90;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:40:00Z;3058;3057.6;3058;3056.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:41:00Z;3058;3058;3058;3056.8;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:42:00Z;3058;3056.6;3058;3056;85;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:43:00Z;3055.2;3055.6;3055.6;3052.2;148;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:44:00Z;3053.8;3056.4;3057.6;3053.4;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:45:00Z;3056.4;3055.4;3056.8;3053.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:46:00Z;3053.4;3058.6;3058.8;3053.4;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:47:00Z;3058.6;3057.8;3058.6;3056.8;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:48:00Z;3057.6;3056.8;3058.4;3056.8;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:49:00Z;3057;3058.6;3058.6;3057;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:50:00Z;3057.2;3057;3057.2;3057;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:51:00Z;3058.8;3059.2;3059.2;3058;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:52:00Z;3059.4;3058.4;3059.4;3056.4;241;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:53:00Z;3058.4;3059.6;3059.8;3057.4;73;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:54:00Z;3059.6;3058.4;3059.6;3057.4;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:55:00Z;3058.6;3058.8;3058.8;3058.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:56:00Z;3057;3056.4;3058.6;3056.4;81;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:57:00Z;3057.8;3058.2;3058.2;3057.8;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:58:00Z;3058;3058.4;3058.4;3058;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T07:59:00Z;3058.6;3058.6;3058.6;3057.8;92;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:00:00Z;3058.6;3059;3059;3058.6;39;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:01:00Z;3059;3058.8;3059.2;3057.2;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:02:00Z;3059;3059;3059;3059;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:03:00Z;3058.8;3059.4;3059.4;3058.6;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:04:00Z;3059.4;3060;3060.4;3058.8;234;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:05:00Z;3060.2;3060.2;3060.2;3060;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:06:00Z;3058.6;3058;3060;3056.8;304;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:07:00Z;3057.4;3058;3058;3057.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:08:00Z;3057;3058;3058;3057;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:09:00Z;3057.4;3057.6;3057.8;3057.4;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:10:00Z;3057.6;3055.8;3057.8;3055.4;152;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:11:00Z;3055.2;3056.4;3056.8;3055.2;111;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:12:00Z;3055;3057;3057;3054.6;1567;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:13:00Z;3054.8;3056.2;3056.6;3053;94;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:14:00Z;3053.6;3053.4;3056.2;3053.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:15:00Z;3055.8;3053.8;3055.8;3053.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:16:00Z;3053.8;3054;3054;3052.8;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:17:00Z;3056.4;3056.6;3056.6;3056.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:18:00Z;3055.8;3057;3057;3055.8;270;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:19:00Z;3056.8;3057;3057;3056.6;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:20:00Z;3056.8;3057;3058;3056.8;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:21:00Z;3057.2;3057;3057.2;3056.6;63;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:22:00Z;3057.4;3058;3058;3057.4;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:23:00Z;3057.4;3057.6;3057.6;3057.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:24:00Z;3057.8;3055.2;3057.8;3055.2;614;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-01T08:26:00Z;3055.2;3055.6;3055.6;3052;50;
