de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:03:00Z;2618.6;2609.8;2618.6;2609.2;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:05:00Z;2575.4;2575.4;2575.4;2575.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:07:00Z;2578.4;2604.6;2604.6;2578.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:08:00Z;2600;2600;2600;2600;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:09:00Z;2578.8;2578.6;2578.8;2578.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:13:00Z;2581.4;2581.4;2581.4;2581.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:15:00Z;2598.2;2598.2;2598.2;2598.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:16:00Z;2598;2598.4;2598.4;2598;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:18:00Z;2584.8;2584.8;2584.8;2584.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:21:00Z;2586.2;2584.8;2586.2;2584.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:32:00Z;2585.8;2582.8;2585.8;2582.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:33:00Z;2582.8;2582.8;2582.8;2582.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:41:00Z;2590.8;2592.6;2592.6;2590.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:44:00Z;2584;2584;2584;2584;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:45:00Z;2584;2584;2584;2584;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:55:00Z;2586;2592.2;2592.2;2586;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T04:58:00Z;2592;2592;2592;2592;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T05:07:00Z;2584.6;2584.6;2584.6;2584.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T05:08:00Z;2592;2592;2592;2592;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T05:20:00Z;2585.2;2585.2;2585.2;2585.2;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T05:21:00Z;2585.2;2585.2;2585.2;2585.2;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T05:22:00Z;2592.2;2592.2;2592.2;2592.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-25T05:27:00Z;2592;2592;2592;2592;1;
