de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T06:59:00Z;2320;2320;2320;2320;141;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:00:00Z;2320;2320;2320.2;2317.8;295;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:01:00Z;2318.4;2313.4;2318.8;2313.2;611;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:02:00Z;2313.4;2305.2;2313.4;2304.4;880;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:03:00Z;2307;2305.6;2308.4;2305;1261;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:04:00Z;2305.6;2306.2;2306.4;2304.8;241;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:05:00Z;2306.2;2307.6;2308;2306.2;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:06:00Z;2307.6;2301.4;2307.6;2300.8;656;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:07:00Z;2303.2;2307;2307;2301.6;130;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:08:00Z;2305.8;2305.4;2308.2;2302.2;1702;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:09:00Z;2305.8;2305.8;2305.8;2305.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:10:00Z;2308;2306.2;2308.8;2306.2;132;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:11:00Z;2307;2307;2307;2306.6;80;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:12:00Z;2306.8;2306.4;2307;2306.4;311;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:13:00Z;2306.6;2309.2;2309.4;2306.6;327;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:14:00Z;2309.2;2309;2309.2;2308.4;92;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:15:00Z;2309;2309.4;2309.6;2308.4;178;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:16:00Z;2308.4;2308.2;2309.4;2308.2;204;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:17:00Z;2308.8;2307.6;2309.2;2307;255;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:18:00Z;2307.6;2307.4;2307.6;2307.4;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:19:00Z;2307.4;2306.6;2307.4;2306.6;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:20:00Z;2306.6;2307.4;2307.4;2306.6;92;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:21:00Z;2306.6;2306.6;2307;2306.6;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:22:00Z;2306.6;2306.2;2306.6;2305.4;355;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:23:00Z;2306;2305.4;2306.4;2305;269;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-28T07:24:00Z;2305.4;2305.4;2306.2;2305.2;72;
