de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T06:59:00Z;2872;2872;2872;2872;1345;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:00:00Z;2874.8;2864.2;2880;2853.8;9419;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:01:00Z;2865.2;2853.4;2867.6;2851;3988;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:02:00Z;2854.2;2864.8;2868.2;2853.4;2394;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:03:00Z;2862.6;2867.4;2869;2860.2;2019;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:04:00Z;2868;2868.8;2871.4;2867.4;1693;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:05:00Z;2868;2865;2869;2860;1921;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:06:00Z;2865;2886;2889.2;2865;2628;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:07:00Z;2885.4;2882.4;2885.4;2877.8;481;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:08:00Z;2881;2880;2882.2;2876;353;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:09:00Z;2880;2880;2882;2880;352;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:10:00Z;2880.4;2878.6;2881;2876.2;703;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:11:00Z;2876;2878;2878;2874;210;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:12:00Z;2877.8;2867.6;2878;2866.6;1551;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:13:00Z;2867;2866;2867.2;2863.2;1191;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:14:00Z;2865.8;2867;2867;2865.6;622;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:15:00Z;2867.2;2874.2;2874.2;2867;883;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:16:00Z;2870.4;2864.8;2870.6;2864.8;1863;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:17:00Z;2865.2;2861;2865.2;2861;1026;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:18:00Z;2861.4;2870;2872.8;2861;793;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:19:00Z;2870.8;2873.6;2873.8;2863;603;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:20:00Z;2871.6;2867.6;2874;2867.6;762;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:21:00Z;2869.2;2869;2870;2868.8;937;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:22:00Z;2869;2872.2;2872.2;2869;823;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:23:00Z;2872.2;2869;2872.2;2869;598;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:24:00Z;2869.4;2869.4;2869.8;2868.8;581;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:25:00Z;2869.4;2867.6;2870;2866.8;705;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:26:00Z;2867.6;2872.8;2872.8;2867;836;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:27:00Z;2872.2;2871;2876;2870.2;1306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:28:00Z;2871;2872.2;2874;2870.2;654;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:29:00Z;2871.8;2872;2872.6;2870;718;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:30:00Z;2871.4;2873.6;2874;2871.4;482;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:31:00Z;2871.4;2872.2;2873.4;2871;135;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:32:00Z;2872;2873;2873;2872;307;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:33:00Z;2873.2;2876.2;2876.2;2873;434;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:34:00Z;2875.6;2877.6;2879.2;2875.4;371;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:35:00Z;2877.6;2875.2;2877.8;2875.2;279;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:36:00Z;2875.6;2872;2876.6;2872;1418;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:37:00Z;2872;2863.2;2872.2;2862.4;3569;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:38:00Z;2863.2;2863.6;2864.8;2863;617;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:39:00Z;2863.2;2863;2864;2863;697;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:40:00Z;2863;2865.6;2868.4;2860.2;2625;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:41:00Z;2865.6;2862.4;2865.8;2862.4;227;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:42:00Z;2862.4;2868.4;2870.8;2862.2;450;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:43:00Z;2866.4;2867;2871.8;2866.4;207;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:44:00Z;2868.4;2867;2868.4;2865.4;191;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:45:00Z;2866.4;2871;2871.6;2866.2;257;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:46:00Z;2871.2;2872.4;2872.4;2869.8;686;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:47:00Z;2872.8;2872;2873.4;2872;191;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:48:00Z;2872;2869.2;2873.8;2868;1143;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:49:00Z;2867.2;2866.6;2868.8;2866;195;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:50:00Z;2867;2868;2868;2865.6;140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:51:00Z;2867.8;2867.4;2868;2865.6;257;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:52:00Z;2866;2865;2866;2865;184;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:53:00Z;2865.4;2870.6;2870.6;2864.4;224;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:54:00Z;2869.8;2868;2871.2;2864.2;921;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:55:00Z;2866.6;2870.8;2871;2866.6;354;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:56:00Z;2871;2871.4;2871.4;2870;582;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:57:00Z;2871;2871;2871.4;2871;493;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:58:00Z;2871.2;2864.4;2871.2;2864.2;711;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T07:59:00Z;2864.4;2862;2864.6;2862;651;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:00:00Z;2861.8;2861.2;2861.8;2860.2;293;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:01:00Z;2861.6;2861.4;2862.2;2861;426;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:02:00Z;2861.4;2863.2;2863.2;2861.2;264;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:03:00Z;2861.8;2867.4;2867.6;2861;529;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:04:00Z;2865.6;2866.8;2867.6;2864.4;356;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:05:00Z;2866.2;2865;2866.6;2863.8;198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:06:00Z;2865.2;2865;2866.6;2865;192;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:07:00Z;2866.6;2870;2870;2865.6;959;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:08:00Z;2868.2;2868;2869.8;2867;214;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:09:00Z;2868;2866.8;2869;2865;85;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:10:00Z;2866.8;2866.6;2866.8;2865.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:11:00Z;2866.4;2863;2866.8;2862.8;261;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:12:00Z;2864.4;2863.2;2865;2863;125;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:13:00Z;2864.8;2865;2865;2863.2;1329;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:14:00Z;2865;2869.8;2869.8;2864.8;860;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:15:00Z;2869.8;2868.2;2870;2865.8;171;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:16:00Z;2868.2;2867.4;2868.4;2866.4;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:17:00Z;2867.4;2867;2868;2865.4;66;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:18:00Z;2868;2881.4;2884.8;2868;6642;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:19:00Z;2880.6;2880.2;2881.6;2880;2106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:20:00Z;2880;2880.4;2882;2880;508;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-08-05T08:21:00Z;2880.6;2880.6;2881.8;2880;805;
