de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:04:00Z;1978.2;1978.2;1978.2;1978.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:06:00Z;1978.6;1978.6;1978.6;1978.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:16:00Z;1987.4;1987.4;1987.4;1987.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:21:00Z;1987.4;1987.6;1987.6;1987.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:24:00Z;1986.8;1987;1987;1986.8;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:28:00Z;1987.6;1987.6;1987.6;1987.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:34:00Z;1987.6;1984;1987.6;1984;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:45:00Z;1984.6;1984.4;1984.6;1984.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:46:00Z;1984.4;1984.4;1984.4;1984.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:50:00Z;1984.4;1986;1986;1984.4;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T04:59:00Z;1986;1986;1986;1986;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:00:00Z;1986;1986;1986;1986;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:11:00Z;1984.6;1984.6;1984.6;1984.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:23:00Z;1984.6;1985;1985;1984.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:24:00Z;1985;1985;1985;1985;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:25:00Z;1985.8;1985.8;1985.8;1985.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:27:00Z;1986;1985;1986;1985;543;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:32:00Z;1985;1985;1985;1985;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:35:00Z;1985;1985;1986;1985;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:40:00Z;1986;1986;1986;1986;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:41:00Z;1987.8;1988;1988;1987.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:51:00Z;1987.2;1987;1987.2;1987;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:52:00Z;1988;1988;1988;1988;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:53:00Z;1988;1988;1988;1988;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T05:54:00Z;1988;1988;1988;1988;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:03:00Z;1987;1985;1987;1985;107;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:05:00Z;1985;1985;1985;1985;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:08:00Z;1987.2;1984.2;1987.2;1984.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:09:00Z;1987.6;1979.4;1987.6;1979.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:10:00Z;1980.2;1978.8;1980.2;1978.8;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:11:00Z;1978.8;1979;1979;1978.6;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:12:00Z;1979.2;1978.8;1979.2;1978.8;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:13:00Z;1978.8;1978.6;1978.8;1978.6;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:14:00Z;1978.6;1978.6;1978.6;1978.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:16:00Z;1982;1982;1982;1982;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:17:00Z;1982;1982;1982;1982;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:20:00Z;1981.6;1981.6;1981.6;1981.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:23:00Z;1981.6;1981.6;1981.6;1981.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:26:00Z;1979.2;1981.6;1981.6;1979;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:29:00Z;1979.2;1978.6;1979.2;1978.6;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:30:00Z;1978.6;1978.6;1978.6;1978.6;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:31:00Z;1978.8;1978.8;1978.8;1978.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:32:00Z;1978.8;1978.8;1978.8;1978.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:34:00Z;1978.8;1978;1978.8;1978;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T06:59:00Z;1975;1975;1975;1975;369;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:00:00Z;1977.8;1983;1984.6;1974.4;1152;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:01:00Z;1982;1986.6;1988;1980.6;1280;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:02:00Z;1986;1986.8;1986.8;1980;1195;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:03:00Z;1983;1989.8;1990.4;1983;1119;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:04:00Z;1988;1978.6;1988.4;1975;2414;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:05:00Z;1976.8;1979.8;1979.8;1975.8;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:06:00Z;1978.4;1981;1982;1977.4;116;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:07:00Z;1981.2;1979;1982.4;1977.4;419;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:08:00Z;1979.2;1985;1985;1979.2;1605;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:09:00Z;1984.8;1985.8;1986.8;1981.6;608;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:10:00Z;1984.2;1982.6;1984.2;1982.6;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:11:00Z;1982.6;1983.6;1983.6;1982.2;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:12:00Z;1983.6;1983.8;1983.8;1983.4;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:13:00Z;1983.8;1983.8;1984;1983.8;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:14:00Z;1983.8;1984.6;1985;1983.6;238;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:15:00Z;1984;1982.4;1984;1982.4;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:16:00Z;1982.2;1982.6;1982.6;1979.8;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-12-13T07:17:00Z;1982.6;1981;1982.6;1980.8;44;
