de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:03:00Z;2189.5466666666666;2189.5466666666666;2189.5466666666666;2189.5466666666666;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:04:00Z;2189.6;2189.6;2189.6;2189.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:05:00Z;2190.8;2190.8;2190.8;2190.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:06:00Z;2205.8;2192.2;2206.7619047619046;2192.2;39;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:07:00Z;2207.56;2207.56;2207.56;2207.56;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:09:00Z;2193;2193;2193;2193;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:11:00Z;2206.4;2206.6;2206.6;2206.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:12:00Z;2206.4;2207;2207;2193.4;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:13:00Z;2193.4;2207;2207;2193.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:15:00Z;2193.8;2193.8;2193.8;2193.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:20:00Z;2195.2;2195.2;2195.2;2195;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:32:00Z;2199;2203.6;2203.6;2199;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:33:00Z;2203.4;2203.4;2203.4;2203.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:34:00Z;2203.4;2203.4;2203.4;2203.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:36:00Z;2199.8;2199.8;2199.8;2199.8;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:40:00Z;2203.2;2203.2;2203.2;2203.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:42:00Z;2199.8;2199.8;2199.8;2199.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:43:00Z;2203;2200;2203;2200;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:45:00Z;2200;2203.2;2203.2;2200;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:46:00Z;2203.2;2203.2;2203.2;2203.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:47:00Z;2200;2203.2;2203.2;2200;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:50:00Z;2200;2195;2200;2195;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T07:53:00Z;2195.4;2195.4;2195.4;2195.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:01:00Z;2195.6;2195.2;2195.6;2195.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:02:00Z;2200.2;2200.2;2200.2;2200.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:04:00Z;2195.4;2195.4;2195.4;2195.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:05:00Z;2199.8;2195.2;2199.8;2195.2;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:06:00Z;2195.2;2195.2;2195.2;2195.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:07:00Z;2195.2;2195.2;2195.2;2195.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:09:00Z;2195.2;2195.2;2195.2;2195.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:11:00Z;2197.8;2197.8;2197.8;2197.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:14:00Z;2197.4;2197.4;2197.4;2197.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:22:00Z;2197.2;2197.2;2197.2;2197.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:23:00Z;2195.2;2195.2;2195.2;2195.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:27:00Z;2195.2;2197.4;2197.4;2195.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-02-10T08:31:00Z;2197.2;2197.6;2197.6;2197.2;8;
