de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:02:00Z;2466;2466;2466;2466;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:03:00Z;2478.4;2478.4;2478.4;2478.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:04:00Z;2465.2;2465;2465.2;2465;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:08:00Z;2486.6;2467;2486.6;2467;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:11:00Z;2467;2467;2467;2467;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:12:00Z;2466.8;2467;2467;2466.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:13:00Z;2466.8;2469.6;2469.6;2466.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:17:00Z;2485;2490.8;2490.8;2485;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:19:00Z;2492.6;2469.8;2494.6;2469.8;56;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:20:00Z;2494.2;2494;2494.2;2494;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:25:00Z;2493.4;2493.4;2493.4;2493.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:27:00Z;2493.4;2493;2493.4;2493;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:28:00Z;2493;2493;2493;2493;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:29:00Z;2492.6;2493;2493;2492.6;64;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:30:00Z;2471.2;2465.4;2471.2;2465.4;154;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:31:00Z;2491.6;2492;2492;2491.6;88;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:32:00Z;2491.8;2466.4;2491.8;2466.4;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:33:00Z;2467.2;2467.2;2467.2;2467.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:34:00Z;2467.4;2467.4;2467.4;2467.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:35:00Z;2487.2;2492.6;2492.6;2487.2;76;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:36:00Z;2471;2466;2471;2466;137;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:38:00Z;2491.2;2491.2;2491.2;2491.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-26T04:45:00Z;2480.4;2480.4;2480.4;2480.4;1;
