de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:01:00Z;2233.6;2233.6;2233.6;2233.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:02:00Z;2232.4;2230;2233;2230;684;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:03:00Z;2230;2220;2230;2220;307;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:04:00Z;2220;2208;2228;2204;342;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:05:00Z;2213.2;2216.8;2219.8;2206.6;979;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:06:00Z;2206.6;2200.2;2206.8;2200;1311;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:07:00Z;2192.8;2192;2193;2190.4;383;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:08:00Z;2205;2205;2205;2205;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:09:00Z;2194;2205.2;2205.6;2193.8;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:10:00Z;2205.2;2205;2205.6;2203.8;80;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:11:00Z;2203.8;2205.2;2206.2;2200.8;252;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:12:00Z;2205.2;2202.6;2208;2202.6;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:13:00Z;2207;2206.8;2207.2;2206.8;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:14:00Z;2206.6;2207;2207.2;2203;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:15:00Z;2206.8;2203;2206.8;2203;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:18:00Z;2203.4;2205;2205;2203;43;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:19:00Z;2205.8;2205;2206.8;2205;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-11-07T04:20:00Z;2206.8;2206.8;2206.8;2206.8;1;
