de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:03:00Z;2616.4;2616.4;2616.4;2616.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:05:00Z;2616.4;2616;2616.4;2616;337;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:10:00Z;2615;2615;2615;2615;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:13:00Z;2605.8;2605.8;2605.8;2605.8;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:14:00Z;2615;2615;2615;2615;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:17:00Z;2615;2615;2615;2615;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:18:00Z;2615;2615;2615;2615;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:24:00Z;2615.2;2615.2;2615.2;2615.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:25:00Z;2615;2615;2615;2615;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:26:00Z;2615;2615;2615;2615;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:27:00Z;2615;2615;2615;2615;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:28:00Z;2615;2614;2615;2614;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:29:00Z;2605.8;2615.2;2615.2;2605.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:38:00Z;2618.2;2626;2626;2618.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:40:00Z;2624.8;2625.8;2625.8;2624.8;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:47:00Z;2625.4;2625.4;2625.4;2625.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:55:00Z;2615.6;2615.6;2615.6;2615.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:57:00Z;2615.6;2615.6;2615.6;2615.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:58:00Z;2615.6;2615.6;2615.6;2615.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T04:59:00Z;2615.6;2615.6;2615.6;2615.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:00:00Z;2615.6;2615.6;2615.6;2615.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:04:00Z;2615.6;2615.6;2615.6;2615.6;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:05:00Z;2615.8;2615.8;2615.8;2615.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:10:00Z;2616;2616;2616;2616;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:13:00Z;2616;2616;2616;2616;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:20:00Z;2622.8;2622.8;2622.8;2622.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:22:00Z;2616.2;2616.2;2616.2;2616.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:23:00Z;2616.2;2616;2616.2;2616;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:26:00Z;2616;2616;2616;2616;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:28:00Z;2616;2616;2616;2616;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:29:00Z;2622;2622;2622;2622;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:30:00Z;2622;2622;2622;2622;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:32:00Z;2622.2;2622.2;2622.2;2622.2;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:33:00Z;2622.4;2622.4;2622.4;2622.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:34:00Z;2622;2622;2622;2622;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:42:00Z;2616.2;2616.2;2616.2;2616;1001;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:45:00Z;2616;2616;2616;2616;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:46:00Z;2616;2616;2616;2616;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T05:55:00Z;2616;2616;2616;2616;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:07:00Z;2617;2617;2617;2617;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:08:00Z;2617;2617;2617;2617;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:09:00Z;2617;2617;2617;2617;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:13:00Z;2621.8;2621.8;2621.8;2621.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:15:00Z;2617;2617;2617;2617;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:16:00Z;2617;2617;2617;2617;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:19:00Z;2617;2617;2617;2617;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:21:00Z;2621.8;2621.8;2621.8;2621.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:22:00Z;2621.8;2618;2621.8;2618;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:24:00Z;2618;2617;2618;2617;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:28:00Z;2621.8;2625.4;2625.4;2621.8;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:33:00Z;2625.4;2625.4;2625.4;2625.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:34:00Z;2625.2;2625.2;2625.2;2625.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:39:00Z;2625;2625.2;2625.2;2625;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:41:00Z;2624;2629.8;2629.8;2624;81;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:42:00Z;2629.8;2629.8;2629.8;2629.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:44:00Z;2617.6;2617.6;2617.6;2617.6;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:48:00Z;2618.4;2618.4;2618.4;2618.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-10-19T06:51:00Z;2618.6;2618.6;2618.6;2618.6;4;
