de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T06:59:00Z;2980;2980;2980;2980;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:00:00Z;2982;2983.2;2990.8;2982;1099;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:01:00Z;2984.8;2988.2;2988.6;2983;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:02:00Z;2986.6;2977.4;2986.6;2977.4;2573;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:03:00Z;2977.4;2963.8;2978.4;2960;6035;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:04:00Z;2966.4;2965;2973.8;2960.4;1104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:05:00Z;2965.2;2976.2;2990;2965;2683;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:06:00Z;2973;2968.8;2975.4;2966.4;1038;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:07:00Z;2969;2970.2;2978;2969;720;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:08:00Z;2970.4;2966;2972.4;2965;1073;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:09:00Z;2966;2970.6;2973.4;2964.4;2181;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:10:00Z;2970.6;2970.8;2974.4;2967.8;802;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:11:00Z;2972;2974.8;2976.4;2970.2;650;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:12:00Z;2975;2973.8;2976.4;2971.2;609;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:13:00Z;2973.4;2973;2973.6;2970.2;432;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:14:00Z;2973;2972;2973;2970.4;294;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:15:00Z;2972;2976.2;2976.6;2971.8;401;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:16:00Z;2976;2980.4;2980.6;2974.4;745;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:17:00Z;2980.4;2992;2997;2978;4096;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:18:00Z;2992;2987.2;2992;2984.6;791;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:19:00Z;2987;2984.2;2987.2;2983;129;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:20:00Z;2983.2;2984.4;2985;2982.8;222;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:21:00Z;2983.6;2980.8;2983.6;2980.8;185;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:22:00Z;2981;2982.8;2983;2980.8;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:23:00Z;2982.4;2983.2;2983.4;2982.4;110;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:24:00Z;2982.4;2980.8;2982.4;2980.8;73;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:25:00Z;2981;2976.4;2981;2974.4;751;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:26:00Z;2974.2;2972.4;2974.2;2972.2;180;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:27:00Z;2972;2970;2972.8;2968.4;619;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:28:00Z;2970;2973;2973.8;2970;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:29:00Z;2971.2;2968;2971.6;2967.6;503;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:30:00Z;2968.4;2972.6;2974.4;2968;736;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:31:00Z;2972.4;2973.2;2973.8;2972.2;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:32:00Z;2973.2;2978.6;2979.6;2973.2;460;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:33:00Z;2979.2;2978.2;2979.6;2978.2;266;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:34:00Z;2978;2976;2982.6;2974.2;1177;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:35:00Z;2973.8;2973.6;2974.8;2972.2;131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:36:00Z;2973.6;2973.8;2977.8;2973.4;799;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:37:00Z;2973.2;2973;2973.2;2973;306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:38:00Z;2973;2975.2;2975.6;2973;59;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:39:00Z;2975.2;2973.6;2975.2;2973;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:40:00Z;2973;2971.4;2973;2970;290;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:41:00Z;2970.2;2966;2970.2;2965.6;311;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:42:00Z;2966.2;2969.8;2969.8;2966;125;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:43:00Z;2967.6;2967.8;2968.4;2967.2;76;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:44:00Z;2968;2969.8;2969.8;2965.2;651;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:45:00Z;2969.8;2970.6;2970.6;2969;627;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:46:00Z;2970.4;2971.4;2974.8;2970.4;215;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:47:00Z;2971.4;2970.4;2973.4;2970.4;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:48:00Z;2971.6;2972.2;2972.2;2971.6;79;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:49:00Z;2972.2;2973;2974;2971.6;563;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:50:00Z;2973.8;2970.4;2973.8;2970.2;136;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:51:00Z;2972.4;2972.4;2972.4;2972.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:52:00Z;2971.4;2972.2;2972.2;2970.6;66;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:53:00Z;2972.2;2972.6;2973.4;2972;235;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:54:00Z;2972.2;2972.2;2972.2;2972.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:55:00Z;2972.8;2967.4;2972.8;2967.4;631;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:56:00Z;2967.4;2969.4;2969.6;2967.2;189;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:57:00Z;2969.6;2969.8;2970;2969.4;295;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:58:00Z;2970;2983.2;2991.2;2969.4;5585;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T07:59:00Z;2986.2;2980.2;2988.6;2977.2;2407;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:00:00Z;2980;2984.2;2984.6;2975.8;2446;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:01:00Z;2982.6;2981.6;2982.6;2980.2;680;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:02:00Z;2980.2;2981.6;2981.6;2980;1026;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:03:00Z;2981.4;2976.2;2981.6;2975;1246;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:04:00Z;2977.8;2978.8;2979.6;2976.8;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:05:00Z;2978;2978;2978.8;2976.4;394;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:06:00Z;2978;2978.2;2978.2;2977.6;382;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:07:00Z;2978.2;2978.4;2978.4;2977.2;248;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:08:00Z;2978;2979.4;2979.4;2978;652;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:09:00Z;2978.6;2979;2979.4;2978.2;242;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:10:00Z;2979;2982;2982;2978.2;857;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:11:00Z;2982;2983.4;2983.4;2981.6;312;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:12:00Z;2984.2;2983.6;2984.8;2983.6;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:13:00Z;2984.4;2982.6;2984.6;2978.2;873;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-07-09T08:14:00Z;2982.2;2982.8;2983.2;2981.6;278;
