de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T06:59:00Z;2990;2990;2990;2990;254;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:00:00Z;2990;3001;3010;2990;1646;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:01:00Z;3001;3005.2;3016.8;2995;1526;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:02:00Z;3007;3005.6;3010.8;3005;342;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:03:00Z;3005.6;3007;3007.8;3003;194;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:04:00Z;3007;3002;3007;3002;552;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:05:00Z;3001.8;2996.6;3002;2996;382;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:06:00Z;2996.8;3001.2;3002.4;2996.2;1260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:07:00Z;3001.2;3006;3007.8;3001.2;590;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:08:00Z;3006;3003.4;3006.2;3003.2;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:09:00Z;3005;2997.8;3005;2996;560;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:10:00Z;2999;2999;3000;2999;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:11:00Z;2999.6;2990;3002.4;2990;578;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:12:00Z;2990;2987.6;2990;2985;76;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:13:00Z;2987.6;2987.2;2988;2985.8;223;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:14:00Z;2987;2988.8;2991;2986.2;134;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:15:00Z;2987;2988.6;2988.6;2986.8;236;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:16:00Z;2988.6;2988;2989;2987;202;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:17:00Z;2988;2981.2;2988;2974.8;1096;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-06-20T07:18:00Z;2981.2;2981.2;2982.6;2979;188;
