de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:02:00Z;2520;2520;2520;2520;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:03:00Z;2460;2460;2460;2460;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:04:00Z;2467.2;2519.2;2519.2;2467.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:05:00Z;2519;2519;2519;2519;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:10:00Z;2518.4;2518.8;2518.8;2518.4;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:12:00Z;2509;2510;2510;2509;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:14:00Z;2470.8;2470.8;2470.8;2470.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:18:00Z;2515.8;2517.6;2517.6;2515.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:19:00Z;2488.2;2488.2;2488.2;2488.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:22:00Z;2513;2515;2515;2513;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:24:00Z;2515;2517.4;2517.4;2515;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:26:00Z;2477.6;2476.6;2477.6;2476.6;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:28:00Z;2477.2;2477;2477.2;2477;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:33:00Z;2478.6;2478.6;2478.6;2478.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:35:00Z;2478.8;2477.6;2478.8;2477.6;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:36:00Z;2506.8;2506.8;2506.8;2506.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:37:00Z;2506.8;2506.8;2506.8;2506.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:49:00Z;2504.2;2504.2;2504.2;2504.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:50:00Z;2504;2504;2504;2504;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T04:52:00Z;2503.8;2503.8;2503.8;2503.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:04:00Z;2503;2503;2503;2503;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:14:00Z;2481.6;2481.2;2481.6;2481.2;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:15:00Z;2481.2;2480.4;2481.2;2480.4;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:17:00Z;2501.8;2501.8;2501.8;2501.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:21:00Z;2500.8;2501;2501;2500.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:26:00Z;2481.4;2500;2500;2481.2;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:27:00Z;2481.4;2481.2;2481.4;2481.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:29:00Z;2481.2;2481.6;2481.6;2481.2;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:30:00Z;2499.2;2499.2;2499.2;2499.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:32:00Z;2498.8;2483;2498.8;2483;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2024-09-04T05:33:00Z;2483;2483;2483;2483;2;
