9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:14:00Z;581.9;581.9;581.9;581.9;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:23:00Z;582.85;582.95;582.95;582.85;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:28:00Z;582;582;582;582;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:38:00Z;582;582;582;582;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:40:00Z;582.7;583;583;582.7;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:41:00Z;582.95;582.95;582.95;582.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:42:00Z;583;583;583;583;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:45:00Z;582.95;582.95;582.95;582.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:46:00Z;582.95;582.95;582.95;582.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:47:00Z;583;583;583;583;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:48:00Z;582.95;583;583;582.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T00:55:00Z;583;583;583;583;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:01:00Z;582.05;580;582.05;580;128;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:13:00Z;581.85;581.85;581.85;581.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:20:00Z;580.6;580.55;580.6;580.55;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:21:00Z;580.05;580.05;580.05;580.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:23:00Z;580.1;580;580.1;580;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:26:00Z;581.3;581.3;581.3;581.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:38:00Z;580.95;580.95;580.95;580.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:39:00Z;580.05;580.05;580.05;580.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:44:00Z;581.5;581.5;581.5;581.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T01:50:00Z;580.05;576.8;580.05;576.8;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T02:07:00Z;578;578;578;578;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T02:09:00Z;578;578;578;578;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-27T02:10:00Z;578.5;578.5;578.5;578.5;1;
