9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T00:29:00Z;620.25;620.1;620.25;620.1;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T00:30:00Z;620.15;620.1;620.15;620.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T00:38:00Z;619.95;619.95;619.95;619.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T00:56:00Z;622;622;622;622;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:10:00Z;622.05;622.05;622.05;622.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:12:00Z;619.4;619.4;619.4;619.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:14:00Z;622;623;623;622;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:22:00Z;621.25;621.2;621.25;621.2;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:23:00Z;622.9;622.9;622.9;622.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:34:00Z;620.55;620.5;620.55;620.5;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:35:00Z;620.6;620.55;620.6;620.55;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:44:00Z;621.65;621.65;621.65;621.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T01:55:00Z;621.65;621.65;621.65;621.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:08:00Z;620;618.7;620;618.7;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:19:00Z;621.45;621.75;621.8;621.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:24:00Z;619.75;619.75;619.75;619.75;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:31:00Z;619.7;619.7;619.7;619.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:32:00Z;618.75;618.7;618.75;618.7;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:35:00Z;618.7;618.1;618.7;618.1;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:36:00Z;618.1;618.1;618.1;618.1;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:42:00Z;619.65;619.65;619.65;619.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:43:00Z;618.1;618.1;618.1;618.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-01T02:44:00Z;619.65;619.7;619.7;619.65;7;
