9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T03:59:00Z;619.2;619.2;619.2;619.2;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:00:00Z;619.2;621.15;621.7;619.1;1766;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:01:00Z;620.8;621.2;621.95;620.55;1327;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:02:00Z;620.95;621;621.25;620.9;556;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:03:00Z;621.3;621.35;621.35;621.3;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:04:00Z;621.45;621.75;621.9;621.45;156;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:05:00Z;621.9;622.45;622.45;621.8;558;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:06:00Z;622.5;622.3;622.5;622.3;448;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:07:00Z;622.45;622.5;622.5;622.45;240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:08:00Z;622.55;622.8;622.8;622.55;836;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:09:00Z;622.8;622.95;622.95;622.8;1545;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:10:00Z;623.1;623.25;623.25;623;104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:11:00Z;623.25;623.4;623.45;623.25;368;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:12:00Z;623.4;623.25;623.4;623.25;125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:13:00Z;623.35;623.35;623.35;623.35;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:14:00Z;623.25;623.5;623.5;623.25;511;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:15:00Z;623.45;623.5;623.5;623.45;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:16:00Z;623.45;622.9;623.45;622.9;560;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:17:00Z;622.95;623.45;623.45;622.95;291;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:18:00Z;623.4;623.4;623.4;623.4;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:19:00Z;622.95;622.95;622.95;622.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:20:00Z;623.45;623.45;623.45;623.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:21:00Z;623.45;623.1;623.45;623.1;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:22:00Z;623.15;623.15;623.15;623.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:24:00Z;623.2;623.2;623.2;623.2;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:26:00Z;623.4;623.2;623.4;623.2;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:27:00Z;623.4;623.45;623.45;623.4;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:28:00Z;623.45;623.3;623.45;623.3;306;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:29:00Z;623.3;623.35;623.35;623.15;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:30:00Z;623.1;622.7;623.1;622.1;2217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:31:00Z;622.65;623.2;623.2;622.65;1000;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:32:00Z;622.95;623.15;623.15;622.95;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:33:00Z;623;623;623;623;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:34:00Z;622.95;622.95;622.95;622.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:35:00Z;623.1;623.25;623.3;623.1;174;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:36:00Z;623.35;623.35;623.35;623.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:37:00Z;622.8;622.75;622.8;622.35;1038;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:38:00Z;622.85;623.05;623.05;622.85;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:39:00Z;622.95;623.15;623.15;622.95;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:40:00Z;623.2;623.1;623.25;622.65;334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:41:00Z;623;622.7;623.3;622.7;852;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:43:00Z;622.9;622.9;622.9;622.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:44:00Z;622.9;622.9;622.9;622.9;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:45:00Z;622.9;622.9;622.9;622.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:46:00Z;622.9;623.5;623.5;622.9;581;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:47:00Z;623.5;623.25;623.5;623.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:49:00Z;623.5;623.55;624;623.5;3004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:50:00Z;623.5;623.5;623.5;623.45;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:51:00Z;623.5;623.5;623.5;623.5;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:52:00Z;623.5;623.5;623.5;623.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:53:00Z;623.45;623.45;623.45;623.45;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-19T04:54:00Z;623.35;623.3;623.4;623.3;190;
