9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:13:00Z;646.3;646.2;646.3;646.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:21:00Z;646;646;646;646;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:22:00Z;646.95;646.95;646.95;646.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:27:00Z;646.95;647;647;646.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:28:00Z;647;647;647;647;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:47:00Z;647;647;647;647;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:53:00Z;645.75;645.75;645.75;645.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T00:55:00Z;646;647;647;646;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T01:01:00Z;645.75;645.75;645.75;645.75;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T01:23:00Z;646.9;646.9;646.9;646.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T01:26:00Z;646.95;646.95;646.95;646.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T01:33:00Z;646;646;646;646;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T01:44:00Z;646.95;646.95;646.95;646.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T01:55:00Z;646.95;646.95;646.95;646.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T02:05:00Z;646.95;646.95;646.95;646.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T02:16:00Z;646.95;646.95;646.95;646.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T02:17:00Z;646.1;645.4;646.1;645.4;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T02:18:00Z;644;643;644;642.9;307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-02T02:23:00Z;646.2;646.6;646.6;646.2;5;
