9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T03:59:00Z;626.2;626.2;626.2;626.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:00:00Z;626.2;624.45;626.2;623.2;2095;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:01:00Z;624.6;625.05;625.3;624;1336;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:02:00Z;624.95;625.25;625.25;624.95;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:03:00Z;625.2;625.9;625.9;625.2;424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:04:00Z;625.55;625.7;626.6;624.7;2486;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:05:00Z;626.25;625.6;626.25;624.95;1022;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:06:00Z;625.85;625.85;625.85;625.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:07:00Z;625.8;625.8;625.8;625.75;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:08:00Z;625.45;625.75;625.75;625.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:09:00Z;625.45;625.75;625.75;625.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:11:00Z;625.8;625.5;625.8;625.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:14:00Z;625.5;625.5;625.5;625.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:15:00Z;625.5;625.75;625.75;625.5;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:16:00Z;625.5;625.5;625.5;625.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:17:00Z;625.45;625.45;625.45;625.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:18:00Z;625.45;624.5;625.45;624.5;418;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:19:00Z;624.6;624.6;624.6;624.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:20:00Z;624.6;624.6;624.6;624.4;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:21:00Z;624.5;624.35;624.5;624.35;114;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:22:00Z;624.35;624.45;624.55;624.35;204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:24:00Z;624.25;624;624.25;624;702;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:25:00Z;624;624;624;624;1065;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:26:00Z;624;624.1;624.1;624;251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:27:00Z;624.1;624.1;624.1;624.1;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:28:00Z;624.1;624.1;624.1;624.1;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:29:00Z;624.1;624.05;624.1;624.05;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:30:00Z;624.05;624.1;624.1;624.05;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:31:00Z;624.1;624.1;624.1;624.1;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:32:00Z;624.1;624.1;624.1;624.1;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:33:00Z;624.1;624.1;624.15;624.1;129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:34:00Z;624.15;624.15;624.15;624.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:35:00Z;624.25;624.25;624.25;624.25;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:36:00Z;624.6;624.5;625;624.5;1525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:38:00Z;624.6;624.8;624.8;624.6;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:39:00Z;624.55;624.5;624.8;624.5;515;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:40:00Z;624.45;624.35;624.45;624.3;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-21T04:41:00Z;624.35;624.2;624.35;624.2;92;
