9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T00:12:00Z;624.85;624.85;624.85;624.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T00:33:00Z;625;625;625;625;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T00:34:00Z;624.9;624.9;624.9;624.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T00:47:00Z;624.5;624.2;624.5;624.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:08:00Z;624.15;622.7;624.15;622.7;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:09:00Z;621.65;621.1;621.65;621.1;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:14:00Z;621.3;621.3;621.3;621.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:15:00Z;621.3;621.3;621.3;621.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:27:00Z;621.6;621.6;621.6;621.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:28:00Z;621.35;621.35;621.35;621.35;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:29:00Z;621.4;623.15;623.15;621.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T01:59:00Z;623.2;623.2;623.2;623.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:08:00Z;623.15;621.5;623.15;621.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:14:00Z;621.55;621.55;621.55;621.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:18:00Z;623.15;623.15;623.15;623.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:21:00Z;623.2;623.2;623.2;623.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:33:00Z;621.65;621.65;621.65;621.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:34:00Z;621.65;621.65;621.65;621.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:42:00Z;622.45;622.45;622.45;622.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:57:00Z;623.1;623.15;623.15;623.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T02:58:00Z;621.7;621.7;621.7;621.7;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:05:00Z;622;622;622;622;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:06:00Z;622;622;622;622;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:11:00Z;622.95;623;623;622.95;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:12:00Z;622.95;623;623.05;622.95;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:29:00Z;623.15;623.2;623.2;623.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:30:00Z;623.05;621.5;623.05;621.5;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:31:00Z;621.65;621.6;621.65;621.6;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:33:00Z;621.6;621.6;621.6;621.6;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:36:00Z;621.6;621.6;621.6;621.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:40:00Z;621.6;621.6;621.6;621.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:42:00Z;621.6;621.6;621.6;621.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:45:00Z;621.5;621.5;621.5;621.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:46:00Z;621.5;621.5;621.5;621.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:48:00Z;621.5;621.4;621.5;621.4;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:51:00Z;621.4;621.4;621.4;621.4;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T03:52:00Z;621.6;621.65;621.65;621.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:02:00Z;621.65;621.65;621.65;621.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:03:00Z;621.65;621.65;621.65;621.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:08:00Z;621.5;621.5;621.5;621.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:11:00Z;621.65;621.65;621.65;621.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:13:00Z;621.65;621.65;621.65;621.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:17:00Z;621.65;621.65;621.65;621.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:19:00Z;621.55;621.55;621.55;621.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:21:00Z;621.65;621.65;621.65;621.65;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:24:00Z;621.5;621.5;621.5;621.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:25:00Z;621.65;621.65;621.65;621.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:30:00Z;621.65;621.65;621.65;621.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:34:00Z;621.5;621.5;621.5;621.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:35:00Z;621.5;621.45;621.5;621.45;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:42:00Z;622.85;622.85;622.85;622.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:44:00Z;622.9;621.3;622.9;621.3;1004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:46:00Z;622.9;622.9;622.9;622.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:48:00Z;622.5;622.5;622.5;622.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T04:55:00Z;622.8;622.8;622.8;622.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T05:00:00Z;622.8;622.85;622.85;622.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T05:04:00Z;622.85;622.85;622.85;622.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T05:07:00Z;622.85;622.5;622.85;622.5;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T05:09:00Z;622.5;622;622.5;622;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-22T05:10:00Z;622.85;622.8;622.85;622.8;5;
