9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:01:00Z;596.9;596.85;596.9;596.85;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:02:00Z;592;586.3;592;580.05;285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:03:00Z;592.95;592.95;592.95;592.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:04:00Z;592.6;590.05;592.6;590.05;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:05:00Z;592.85;592.9;592.9;592.85;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:06:00Z;592.9;592.9;592.9;592.9;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:07:00Z;592.9;590.2;592.9;590.2;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:08:00Z;592.8;592.8;592.8;592.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:09:00Z;592.7;592.8;592.8;592.65;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:10:00Z;591.05;590;591.05;590;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:11:00Z;591.2;592.3;592.3;590.05;63;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:12:00Z;590.05;592;592;590.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:13:00Z;591.95;591.85;592;588;428;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:14:00Z;590;589.8;590;589.8;354;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:15:00Z;588;591.45;591.45;588;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:16:00Z;588.25;588.25;588.25;588.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:17:00Z;591;591;591;591;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:18:00Z;590.8;590.75;590.8;590.75;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:20:00Z;590.6;591;591;590.6;438;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:22:00Z;591.15;591;591.15;591;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:23:00Z;591.05;590.85;591.05;590.85;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:24:00Z;591.55;592.2;592.2;591.55;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:27:00Z;592.25;592.25;592.25;592.25;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:28:00Z;592.25;592.3;592.3;592.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:29:00Z;592.3;592.3;592.3;592.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:30:00Z;591.5;591.5;591.5;591.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:31:00Z;591.55;591.5;591.55;591.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:32:00Z;591.45;591.45;591.45;591.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:34:00Z;592.2;592.2;592.2;592.2;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:36:00Z;592;592;592;592;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:37:00Z;592;592.2;592.2;591.45;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:39:00Z;592.2;592.3;592.3;592.2;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:42:00Z;592.4;592;592.4;592;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:43:00Z;592.4;592.95;592.95;592.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:44:00Z;592.95;592.95;592.95;592.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:45:00Z;592.95;592.95;592.95;592.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:46:00Z;592.95;593.9;593.95;592.95;142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:47:00Z;593.8;593.75;593.8;593.75;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:48:00Z;593.75;593.75;593.75;593.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:49:00Z;593.75;593.7;593.75;593.7;455;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:50:00Z;593.65;593.65;593.65;593.65;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:52:00Z;593.65;593.5;593.65;593.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:54:00Z;593.65;593.65;593.65;593.65;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:55:00Z;593.65;593.7;593.7;593.65;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:56:00Z;593.7;593.7;593.7;593.7;164;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T04:59:00Z;593.7;593.7;593.7;593.7;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:00:00Z;593.7;593.7;593.7;593.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:01:00Z;593.7;593.7;593.7;593.7;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:02:00Z;593.5;593.5;593.5;593.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:03:00Z;593.7;593.9;593.9;593.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:05:00Z;593.7;593;593.7;593;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:08:00Z;593.1;592;593.1;592;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:09:00Z;592.05;592;592.05;592;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:11:00Z;592;592.85;593;592;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:14:00Z;591.7;591.6;591.7;591.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:15:00Z;591.6;592.8;592.8;591.6;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:16:00Z;592.55;592.45;592.55;592.45;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:17:00Z;593.15;593.15;593.15;593.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:18:00Z;593.15;596.9;596.9;593.15;663;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:19:00Z;597.35;599;599;597.35;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:20:00Z;599;601.4;601.5;599;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:21:00Z;600.95;602;602;600.9;5022;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:22:00Z;601.35;602.95;605.1;594.75;7069;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:23:00Z;595.25;602;602.8;595.25;108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:24:00Z;601;601;601;599.4;490;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:25:00Z;602.45;602.5;602.5;602.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:26:00Z;602.5;602.5;602.5;602.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:27:00Z;600.8;600.75;600.8;600.75;136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:28:00Z;600.7;600.5;600.7;600.5;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:29:00Z;600.5;599.95;600.7;599.95;376;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:31:00Z;600;600;600;600;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:32:00Z;600;600;600;600;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:33:00Z;600.05;599.95;600.05;599.95;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:34:00Z;599.6;599.6;599.6;599.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:35:00Z;599.85;600;600;599.85;1021;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:36:00Z;600;600.35;600.5;600;310;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:37:00Z;599.7;600;600;599.65;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:38:00Z;599.6;599.6;599.6;599.6;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:39:00Z;599.95;599.95;599.95;599.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:40:00Z;599.95;600;600;599.6;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:41:00Z;599.6;599.6;599.6;599.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:42:00Z;599.4;599.3;599.8;599.3;181;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:44:00Z;599.3;599.65;599.65;599;711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:45:00Z;599.65;599;599.65;599;222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:46:00Z;599;599;599;599;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:47:00Z;599.35;599;599.35;599;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:48:00Z;599;599;599.25;599;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:49:00Z;598.95;599;599;598.95;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:50:00Z;599;598.9;599;598.9;371;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:51:00Z;598.9;599;599;598.85;156;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:54:00Z;599;598.85;599;598.85;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:55:00Z;598.85;598.45;599;598.45;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:56:00Z;599;599;599;599;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:58:00Z;598.95;598.95;598.95;598.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T05:59:00Z;598.25;598.95;598.95;598.25;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-10T06:00:00Z;598.95;598.95;598.95;598.95;2;
