9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T03:59:00Z;629;629;629;629;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:00:00Z;627.9;629.5;629.5;626.05;1145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:01:00Z;628.8;630.4;630.8;628.8;3544;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:02:00Z;629.65;629.8;629.8;629.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:03:00Z;629.3;629.35;629.45;629.05;398;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:04:00Z;629.5;628.8;629.5;628.65;232;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:05:00Z;628.9;628.9;628.95;628.8;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:06:00Z;628.95;628.85;629;628.85;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:07:00Z;628.8;628.95;629;628.75;1402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:08:00Z;628.95;628.9;628.95;628.8;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:09:00Z;628.75;628.9;628.9;628.75;187;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:10:00Z;628.95;628.9;628.95;628.9;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:11:00Z;628.9;628.55;629;628.55;333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:12:00Z;628.75;628.75;628.75;628.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:13:00Z;628.95;629;629;628.95;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:14:00Z;629;628.95;629;628.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:16:00Z;628.9;628.9;628.9;628.9;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:18:00Z;628.8;628.9;628.9;628.6;89;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:19:00Z;628.9;628.9;628.9;628.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:20:00Z;628.6;628.55;628.6;628.55;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:21:00Z;628.5;628.5;628.8;628.45;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:22:00Z;628.5;628.5;628.5;628.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:23:00Z;628.5;628.45;628.5;628.45;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:24:00Z;628.45;628.45;628.45;628.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:25:00Z;628.45;628.35;628.45;628.35;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:26:00Z;628.1;628.2;628.2;628.1;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:27:00Z;628.4;628.25;628.4;628.25;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:28:00Z;628.25;628.25;628.25;628.25;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:30:00Z;628.15;628.25;628.25;628.15;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:32:00Z;628.2;628.2;628.2;628.2;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:33:00Z;628.35;628.2;628.4;628.2;146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:36:00Z;628.4;628.4;628.4;628.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:37:00Z;628.3;628.35;628.35;628.2;415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:39:00Z;628.2;628.35;628.35;628.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:40:00Z;628.35;628.2;628.35;628.2;1121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:41:00Z;628.35;628.2;628.35;628.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:42:00Z;628.35;628.4;628.4;628.35;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:43:00Z;628.4;628.2;628.45;628.2;677;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:44:00Z;628.45;628.45;628.45;628.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:45:00Z;628.45;628.45;628.45;628.45;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:46:00Z;628.25;628.25;628.25;628.25;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:47:00Z;628.45;628.45;628.45;628.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:48:00Z;628.45;628.45;628.45;628.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:50:00Z;628.45;628.45;628.45;628.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:51:00Z;628.45;628.45;628.45;628.45;87;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:53:00Z;628.45;628.25;628.5;628.25;731;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:54:00Z;628.65;628.65;628.65;628.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:56:00Z;628.65;628.65;628.65;628.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:57:00Z;628.4;628.7;628.7;628.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:58:00Z;628.7;628.75;628.75;628.7;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T04:59:00Z;628.4;628.7;628.7;628.35;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:00:00Z;628.6;628.6;628.6;628.6;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:02:00Z;628.6;628.45;628.6;628.45;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:05:00Z;628.6;628.6;628.6;628.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:06:00Z;628.6;628.6;628.6;628.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:07:00Z;628.6;628.45;628.6;628.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:08:00Z;628.45;628.45;628.45;628.45;196;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:09:00Z;628.45;628.45;628.45;628.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:10:00Z;628.45;628.35;628.45;628.35;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:11:00Z;628.45;628.45;628.45;628.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:12:00Z;628.4;628.4;628.4;628.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:13:00Z;628.4;628.25;628.4;628.25;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:15:00Z;628.3;628.3;628.3;628.3;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:16:00Z;628.3;628.3;628.3;628.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:18:00Z;628.3;628.3;628.3;628.3;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:19:00Z;628.45;628.45;628.45;628.35;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:21:00Z;628.45;628.45;628.45;628.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:22:00Z;628.4;628.45;628.45;628.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:23:00Z;628.35;628.3;628.35;628.3;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:24:00Z;628.45;628.45;628.45;628.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:25:00Z;628.35;628.35;628.35;628.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:26:00Z;628.45;628.45;628.45;628.45;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:27:00Z;628.45;628.45;628.45;628.45;254;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:28:00Z;628.45;628.55;628.55;628.45;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:29:00Z;628.5;628.55;628.55;628.45;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:30:00Z;628.45;628.55;628.55;628.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:31:00Z;628.55;628.55;628.55;628.55;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:32:00Z;628.45;628.45;628.55;628.45;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:33:00Z;628.55;628.55;628.55;628.45;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:35:00Z;628.55;628.45;628.55;628.45;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:36:00Z;628.5;628.5;628.55;628.45;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:37:00Z;628.5;628.5;628.5;628.5;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:38:00Z;628.45;628.55;628.55;628.45;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:40:00Z;628.45;628.45;628.45;628.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:41:00Z;628.35;628.55;628.55;628.35;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:42:00Z;628.55;628.65;628.65;628.55;95;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:43:00Z;628.65;628.65;628.65;628.55;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:44:00Z;628.65;628.9;628.9;628.65;477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:45:00Z;628.9;628.95;628.95;628.9;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:46:00Z;628.95;628.95;628.95;628.95;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:47:00Z;628.95;628.9;628.95;628.9;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:48:00Z;628.95;628.95;628.95;628.95;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:49:00Z;628.95;629;629;628.95;452;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:50:00Z;629;629;629;628.95;1671;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:51:00Z;629;629;629;629;2599;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:52:00Z;629.3;629.55;629.55;629.3;443;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:53:00Z;629.5;629.5;629.5;629.5;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:54:00Z;629.5;629.4;629.5;629.35;234;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:55:00Z;629.4;629.4;629.4;629.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:56:00Z;629.35;629.5;629.5;629.3;357;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:57:00Z;629.45;629.5;629.5;629.45;306;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:58:00Z;629.5;629.45;629.5;629.45;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T05:59:00Z;629.35;629.45;629.5;629.35;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:00:00Z;629.35;629.2;629.5;629.2;838;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:01:00Z;629.3;629.3;629.3;629.3;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:02:00Z;629.3;629.35;629.35;629.3;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:03:00Z;629.35;629.5;629.5;629.35;383;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:04:00Z;629.5;629.45;629.55;629.45;299;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:05:00Z;629.55;629.65;629.65;629.45;1014;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:06:00Z;629.65;629.85;629.85;629.65;1169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:07:00Z;629.75;630;630;629.75;2583;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:08:00Z;630;630.45;630.45;630;815;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:09:00Z;630.5;630.75;630.75;630.45;1245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:10:00Z;630.75;630.95;630.95;630.6;819;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:11:00Z;630.95;631.45;631.95;630.9;1658;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:12:00Z;631.35;631.35;631.45;631.35;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:13:00Z;631.45;631.45;631.45;631.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:14:00Z;631.45;631.45;631.45;631.45;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:15:00Z;631.45;631.35;631.45;631.35;465;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:16:00Z;631.35;631.35;631.35;631.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:17:00Z;631.35;630.1;631.35;630.1;2634;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:18:00Z;630.65;631;631.2;630.65;402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:19:00Z;631;631.35;631.35;631;160;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:20:00Z;631.25;631.25;631.25;631.25;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:21:00Z;631.25;631.15;631.25;630.5;1078;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:22:00Z;631.1;631.05;631.1;631;908;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:23:00Z;631.05;631.1;631.3;631.05;806;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:24:00Z;631.2;631.05;631.2;631.05;129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:25:00Z;631.2;631.05;631.3;631.05;499;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:26:00Z;631.15;631.25;631.25;631.05;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:27:00Z;631.25;631.3;631.3;631.25;109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:28:00Z;631.3;631.35;631.45;631;1691;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:29:00Z;631.05;631.05;631.25;631.05;277;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:30:00Z;631.05;631.3;631.3;631;1108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:31:00Z;631.3;631.05;631.3;631.05;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:32:00Z;631.3;631.35;631.35;631.3;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:33:00Z;631.35;631.65;631.65;631.35;2199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:34:00Z;631.75;631.15;631.75;631.15;310;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:35:00Z;631.35;631.5;631.65;631.35;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:37:00Z;631.5;631.85;631.85;631.5;601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:38:00Z;631.9;631.85;632;631.65;1062;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:39:00Z;632;632;632;632;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:40:00Z;632;631.75;632;631.75;340;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:41:00Z;631.85;631.9;631.95;631.7;366;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:42:00Z;631.85;631.8;631.9;631.7;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:43:00Z;631.85;632.2;632.2;631.8;842;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:44:00Z;632.2;632.3;632.4;632.15;1564;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:45:00Z;632.25;632.05;632.25;631.85;614;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:46:00Z;632.3;632.2;632.5;632.2;778;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:47:00Z;632.25;632.2;632.25;632.2;1492;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:48:00Z;632.25;632.25;632.25;632.2;152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:49:00Z;632.25;632.35;632.35;632.2;1540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:50:00Z;632.45;632.2;632.45;632.2;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:51:00Z;632.2;632.3;632.3;632;211;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:52:00Z;632.3;632.35;632.35;632.2;1318;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:53:00Z;632.4;632.5;632.5;632.25;2301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:54:00Z;632.3;632.45;632.45;632.25;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:55:00Z;632.3;632.2;632.3;632.2;280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:56:00Z;632.35;632;632.35;632;2816;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:57:00Z;632;631.85;632;631.7;1587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:58:00Z;631.85;631.5;632;631.5;427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-20T06:59:00Z;631.5;631.5;631.55;631.5;541;
