9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:03:00Z;625;622.4;625;622.4;89;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:04:00Z;624.95;625;625;624.95;265;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:05:00Z;625;625.5;625.5;625;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:06:00Z;623;622.95;623;622.9;315;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:07:00Z;625.9;626;626;625.9;112;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:08:00Z;626;627;627;626;137;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:09:00Z;627;629;629;626.95;252;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:10:00Z;628.5;627;629.8;626.35;484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:11:00Z;629.5;627.05;629.5;627.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:12:00Z;627.05;627.05;629.5;627.05;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:14:00Z;629.15;626.95;629.15;626;334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:15:00Z;626.95;626.1;627;626.1;361;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:16:00Z;626.05;626.05;626.95;626.05;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:17:00Z;626.95;626.05;626.95;626.05;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:18:00Z;626.55;626.55;626.55;626.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:19:00Z;626.95;626.95;626.95;626.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:20:00Z;626.05;626.05;626.05;626.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:22:00Z;626.05;626.05;626.05;626.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:23:00Z;626.95;626.95;626.95;626.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:24:00Z;626.95;626.95;626.95;626.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:26:00Z;626.8;626.8;626.8;626.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:27:00Z;626.8;626.95;626.95;626.8;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-06T04:28:00Z;626.9;626.95;626.95;626.9;130;
