9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T03:59:00Z;666.7;666.7;666.7;666.7;2990;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:00:00Z;668.55;670.05;670.05;666.75;1427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:01:00Z;667.95;668.85;669.55;667.55;973;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:02:00Z;668.85;668.95;669.7;667.55;3145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:03:00Z;668.6;668.35;670.15;668.2;2385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:04:00Z;668.65;668;669.1;668;1876;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:05:00Z;668.6;668;669.15;668;2371;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:06:00Z;668.7;668;669;668;1982;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:07:00Z;668.1;666.05;668.4;666.05;2022;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:08:00Z;666.1;665.5;667.05;665;2851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:09:00Z;665.55;665.1;665.7;665.05;1335;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:10:00Z;665.15;665;665.4;665;2136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:11:00Z;665;664.6;665.15;664.6;1195;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:12:00Z;664.85;664.7;665.1;664.7;902;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:13:00Z;664.7;661.6;664.7;660.8;13920;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-26T04:14:00Z;662.2;662.4;662.4;661.15;2642;
