9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:00:00Z;633.9;634;634.45;633.9;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:01:00Z;634.45;634.45;634.45;634.45;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:02:00Z;634.45;634.6;634.6;634.05;1350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:03:00Z;634.7;637.5;637.5;634.7;4368;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:04:00Z;637.5;637.4;637.5;634.75;570;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:05:00Z;637.4;639.65;639.65;637;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:06:00Z;639.6;637.65;639.6;637.65;342;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:07:00Z;639.4;634.75;639.4;634.75;1176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:08:00Z;636.75;634.95;636.75;634.95;235;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:09:00Z;634.9;634;634.95;634;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:10:00Z;634.95;634.05;634.95;634.05;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:11:00Z;634.95;635;635;634.9;1003;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:12:00Z;635;638.85;638.9;634.05;1569;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:13:00Z;637.65;634.05;638.65;634.05;776;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:14:00Z;634.1;636.4;636.4;634;550;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:15:00Z;636.4;636.7;636.75;634.2;194;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:16:00Z;634.2;635;636.7;634.05;175;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:17:00Z;636.6;636.55;636.6;635;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:18:00Z;635.05;635.1;636.55;635.05;1075;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:19:00Z;635.9;636;636;635.15;1063;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:20:00Z;635.95;635.95;636;635.9;711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:21:00Z;635.95;636;636;635.95;608;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:22:00Z;635.2;635.95;635.95;635.15;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:23:00Z;635.95;635.95;635.95;635.95;108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:24:00Z;635.95;635.95;635.95;635.95;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:25:00Z;635.95;635.7;635.95;635.7;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:26:00Z;635.95;635.95;635.95;635.7;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:27:00Z;635.95;635.95;635.95;635.95;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:28:00Z;635.95;635.95;635.95;635.5;193;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:29:00Z;635.5;635.5;635.9;635.5;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:30:00Z;635.9;635.05;635.95;635.05;97;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:31:00Z;635.95;635.95;635.95;635.95;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:32:00Z;635.9;635.95;635.95;635.9;59;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:33:00Z;635.9;635.95;635.95;635.9;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:34:00Z;635.9;636.55;636.55;635.9;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:35:00Z;636.5;636.6;636.6;636.5;302;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:36:00Z;636.6;635.9;636.6;635.9;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:37:00Z;636.4;635.9;636.6;635.9;502;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:38:00Z;636.6;636.6;636.6;635.9;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:39:00Z;636.5;635.3;636.5;635.25;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:41:00Z;636.35;636.35;636.35;636.35;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:42:00Z;635.4;635.4;635.4;635.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:43:00Z;636.25;636.4;636.4;636.25;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:44:00Z;636.3;636.3;636.3;636.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:45:00Z;635.4;635.4;635.4;635.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:46:00Z;636.25;636.3;636.3;636.25;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:47:00Z;636.3;636.25;636.3;636.25;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:48:00Z;635.55;636;636.3;635.55;313;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:49:00Z;636;636.2;636.2;636;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:50:00Z;636.2;636.2;636.2;635.5;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:51:00Z;636.2;636.2;636.2;636.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:52:00Z;635.5;635.55;636.2;635.05;2008;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:53:00Z;636.2;636.2;636.2;636.2;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:54:00Z;636.2;636.2;636.2;636.2;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:55:00Z;636.2;636;636.2;636;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:56:00Z;635.55;636;636;635.15;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:57:00Z;636;636;636;636;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:58:00Z;636;636;636;636;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T04:59:00Z;636.15;635.15;636.15;635.15;301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:00:00Z;636.15;636.15;636.15;636.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:01:00Z;636.15;636.6;636.6;635;2405;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:02:00Z;636.6;635.1;636.6;635.1;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:03:00Z;636.55;636.45;636.55;635.15;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:04:00Z;636;636.6;636.6;636;657;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:05:00Z;636.55;638.45;638.5;636.1;513;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:06:00Z;638.45;638;638.45;638;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:07:00Z;638;638.75;638.75;638;1010;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:08:00Z;636.3;638.5;638.5;636.3;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:09:00Z;636.35;636.35;636.4;636.3;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:10:00Z;636.35;638.2;638.2;636.3;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:11:00Z;638.15;635.5;638.25;635.5;123;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:12:00Z;638.1;638.15;638.15;638.1;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:13:00Z;638.15;638.15;638.15;635.8;169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:14:00Z;638.15;638.2;638.2;636;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:15:00Z;638.15;635.8;638.15;635.8;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:16:00Z;637.85;637.8;637.85;637.8;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:17:00Z;637.75;637.8;637.85;635.6;211;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:18:00Z;637.75;635.85;637.8;635.85;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:19:00Z;635.85;635.55;637.45;635.45;230;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:20:00Z;635.55;635.55;635.55;635.55;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:21:00Z;635.55;637.8;637.8;635.35;244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:22:00Z;636;637.7;637.7;635.55;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:23:00Z;637.7;638;638;637.7;584;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:24:00Z;636.1;638;638.05;635.75;237;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:25:00Z;638;638;638;638;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:26:00Z;637.05;638.55;638.55;637;288;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:27:00Z;638.55;638.8;638.8;638.55;1072;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:28:00Z;638.8;639;639;638.8;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:29:00Z;639;639;639.2;638.8;1719;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:30:00Z;639.2;639;639.2;638.8;1201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:31:00Z;639;638.05;639.2;637.05;5333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:32:00Z;638.05;638.95;639;637;5978;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-14T05:33:00Z;638.9;638.95;638.95;638.05;27;
