9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:02:00Z;610.05;610.05;610.05;610.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:03:00Z;608.65;609.85;609.9;608.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:04:00Z;609.9;609.9;609.9;609.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:05:00Z;609.8;609.8;609.8;609.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:07:00Z;606.3;606.25;606.3;606.25;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:08:00Z;606.55;606.6;606.6;605.9;239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:09:00Z;606.75;606.55;606.75;606.55;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:10:00Z;606.6;606.6;608.3;606.6;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:11:00Z;607.8;607.8;607.8;607.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:12:00Z;607.7;608.9;608.9;607.7;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:13:00Z;608.9;605.9;608.9;605.9;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:14:00Z;608.8;607;608.8;607;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:17:00Z;606.95;605.2;606.95;605.2;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:18:00Z;605.2;605.85;605.85;603.15;1178;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:19:00Z;605.75;605.85;605.85;605.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:20:00Z;605.7;605.7;605.7;605.7;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:21:00Z;605.7;605.7;605.7;605.7;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-16T04:25:00Z;605.7;605.7;605.7;605.7;18;
