9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:08:00Z;613.8;613.8;613.8;613.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:09:00Z;611.4;611.4;611.4;611.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:16:00Z;612;612;612;612;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:22:00Z;612;612;612;612;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:24:00Z;611.5;611.5;611.5;611.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:26:00Z;611.55;608.15;611.55;608.15;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:27:00Z;608.2;611.9;611.9;608.15;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:31:00Z;611.05;611.7;611.7;611.05;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:35:00Z;609.5;611.9;611.9;609.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:38:00Z;611.95;611.95;611.95;611.95;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:39:00Z;611.95;611.95;611.95;611.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:44:00Z;611.9;611.9;611.9;611.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:48:00Z;611.5;611.5;611.5;611.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:50:00Z;611.95;611.95;611.95;611.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:52:00Z;611.95;611.95;611.95;611.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:53:00Z;611.95;611.95;611.95;611.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-18T04:57:00Z;611.6;611.6;611.6;611.6;1;
