9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:04:00Z;651.2;651.2;651.2;651.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:06:00Z;651.45;651.45;651.45;651.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:07:00Z;650.1;650.1;650.1;650.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:09:00Z;650.15;649.1;650.15;649.1;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:19:00Z;649.5;649.5;649.5;649.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:21:00Z;649;649;649;649;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:25:00Z;648.3;646.35;648.3;646.35;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:28:00Z;646.35;646.35;646.35;646.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:30:00Z;646.3;646.35;646.35;646.3;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:31:00Z;646.35;645.4;646.35;645.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:33:00Z;645.1;645.1;645.1;645.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:36:00Z;645.1;645.05;645.1;645.05;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:38:00Z;645.1;645.05;645.1;645.05;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:40:00Z;645.1;645.05;645.1;645.05;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:48:00Z;646.5;646.5;646.5;646.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:52:00Z;645.05;646.4;646.4;645;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:53:00Z;646.35;646.4;646.4;646.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:55:00Z;646.35;646.35;646.35;646.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T00:57:00Z;645.05;645;645.05;645;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:00:00Z;645;645;645;645;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:08:00Z;645;645;645;645;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:12:00Z;646.15;646.15;646.15;646.15;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:14:00Z;646.15;646.15;646.15;646.15;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:15:00Z;644.95;644.9;644.95;644.9;264;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:16:00Z;646;644.8;646;644.8;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:23:00Z;646.15;646.15;646.15;646.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:28:00Z;644.8;644.8;644.8;644.8;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:44:00Z;645.05;645.05;645.05;645.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:45:00Z;646.15;646.2;646.2;646.15;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:48:00Z;646.2;646.5;646.5;646.2;124;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:53:00Z;648.2;650;650;648.2;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:54:00Z;650;650;650;650;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T01:55:00Z;649;649;649;648;250;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:00:00Z;649.1;649;649.1;649;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:11:00Z;649.05;649;649.05;649;117;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:12:00Z;649.9;649.9;649.9;649.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:17:00Z;648;646.2;648;646.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:19:00Z;648.2;648.2;648.2;648.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:21:00Z;646.45;644.8;646.45;644.8;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:32:00Z;644.7;642.5;644.7;642.5;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:35:00Z;644.7;644.7;644.7;644.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:37:00Z;644.7;644.7;644.7;644.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:38:00Z;642.55;642.55;642.55;642.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:45:00Z;644.65;644.65;644.65;644.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:46:00Z;644.65;644.7;644.7;644.65;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:50:00Z;644.7;644.8;644.8;644.7;153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:52:00Z;644.8;644.8;644.8;644.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T02:55:00Z;644.8;644.8;644.8;644.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:00:00Z;644.8;642.8;644.8;642.8;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:07:00Z;644.7;644.8;644.8;644.7;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:10:00Z;642.9;642.9;642.9;642.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:11:00Z;644.75;644.75;644.75;644.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:15:00Z;644.7;644.7;644.7;644.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:16:00Z;644.7;644.7;644.7;644.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:17:00Z;644.8;644.8;644.8;644.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:19:00Z;644.8;642.95;644.8;642.95;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:22:00Z;642.9;642.9;642.9;642.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:23:00Z;642.9;642.9;642.9;642.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:24:00Z;642.9;642.9;642.9;642.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:27:00Z;642.95;642.95;642.95;642.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:29:00Z;642.95;642.95;642.95;642.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:33:00Z;642.85;642.85;642.85;642.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:35:00Z;642.95;644.8;644.8;642.95;324;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:37:00Z;643.25;646.2;646.2;643.25;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:38:00Z;646.2;650.75;650.75;646.2;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:39:00Z;650.75;650.75;650.75;650.75;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:41:00Z;648.35;646.6;648.35;646.6;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-01T03:42:00Z;649.75;649.75;649.75;649.75;6;
