9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T03:59:00Z;612.8;612.8;612.8;612.8;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:00:00Z;612.8;613.55;614.95;612.65;656;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:01:00Z;613.55;613.35;614.2;613.25;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:02:00Z;613.2;613.5;613.5;613.2;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:03:00Z;613.65;613;613.65;613;3073;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:04:00Z;613.25;613.35;613.35;612.95;585;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:05:00Z;613.35;613.4;613.4;613.35;63;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:06:00Z;613.5;613.2;613.5;612.7;718;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:07:00Z;613;610.65;613;610.65;784;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:08:00Z;611.45;610.8;611.55;610.75;287;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:09:00Z;611.55;611.8;611.8;611.55;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:10:00Z;611.85;612.1;612.1;611.85;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:11:00Z;612.4;612.75;612.75;612.05;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:12:00Z;612.65;612.9;612.95;612.65;98;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:13:00Z;612.35;612.95;612.95;612.35;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:14:00Z;612.95;613;613;612.9;262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:15:00Z;613;613;613;613;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:16:00Z;613;612.7;613;612.7;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:17:00Z;613;613;613;613;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:18:00Z;613;613;613;613;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:19:00Z;613;613;613;613;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:20:00Z;613;613;613;613;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:21:00Z;613;613;613;612.9;172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:22:00Z;613;613.35;613.35;613;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:23:00Z;613;613;613;613;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:24:00Z;613.25;612.85;613.25;612.85;9065;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:25:00Z;612.95;612.8;612.95;612.65;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:27:00Z;612.8;612.8;612.8;612.8;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:28:00Z;612.8;612.9;612.9;612.65;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:29:00Z;612.9;612.9;612.9;612.85;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:30:00Z;612.85;612.9;612.9;612.85;251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:31:00Z;612.65;612.55;612.65;612;451;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:32:00Z;612.75;611.8;612.75;611.8;1671;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:33:00Z;612.15;612.15;612.15;612.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:35:00Z;612.55;612.55;612.55;612.55;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:36:00Z;612.65;612.75;612.75;612.65;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:37:00Z;612.75;612.95;612.95;612.75;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:39:00Z;612.95;612.95;612.95;612.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:40:00Z;612.95;613.25;613.25;612.95;366;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:41:00Z;612.85;613.1;613.1;612.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:42:00Z;613.1;613.15;613.15;613.1;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:43:00Z;613.2;613.25;613.25;613.2;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:44:00Z;613.25;613.25;613.25;613.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:45:00Z;613.45;613.65;613.65;613.45;550;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:46:00Z;613.65;613.65;613.65;613.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:47:00Z;613.6;613.55;613.7;613.55;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:48:00Z;613.7;613.7;613.7;613.7;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:49:00Z;613.55;613.55;613.7;613.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:50:00Z;613.7;613.7;613.7;613.7;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:51:00Z;613.65;613.7;613.7;613.65;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:52:00Z;613.7;613.3;613.7;613.3;513;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:53:00Z;613.3;613.2;613.3;613.2;234;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:54:00Z;613.2;612.8;613.4;612.8;272;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-07T04:56:00Z;613;613;613;613;2;
