9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:04:00Z;611.55;611.55;611.55;611.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:09:00Z;611.55;611.6;611.6;611.55;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:42:00Z;610.65;610.65;610.65;610.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:46:00Z;610.65;610;610.65;610;136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:53:00Z;609.95;608.5;609.95;608.5;923;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:56:00Z;608;607;608;607;1528;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T00:57:00Z;606.9;606.9;606.9;606.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:01:00Z;606.9;606.95;606.95;606.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:02:00Z;606.95;606.95;606.95;606.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:03:00Z;606.95;606.95;606.95;606.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:04:00Z;606.95;606.95;606.95;606.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:13:00Z;606.95;607;607;606.95;382;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:14:00Z;609.8;611;611;609.8;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:15:00Z;611.05;611.05;611.05;611.05;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:16:00Z;611.1;611.1;611.1;611.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:20:00Z;610.85;610.85;610.85;610.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:36:00Z;607.3;607.3;607.3;607.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:40:00Z;610.4;610.45;610.45;610.4;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:41:00Z;607.75;607.45;607.75;607.45;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:48:00Z;610.4;610.4;610.4;610.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T01:56:00Z;609.45;609.45;609.45;609.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T02:29:00Z;609.35;609.35;609.35;609.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T02:32:00Z;609.35;609.35;609.35;609.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T02:47:00Z;607.7;607.7;607.7;607.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T02:53:00Z;609.35;609.35;609.35;609.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:05:00Z;609.5;609.5;609.5;609.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:15:00Z;609.6;610.4;610.4;609.6;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:16:00Z;610.4;610.4;610.4;610.4;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:37:00Z;610.35;610.35;610.35;610.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:41:00Z;610;610;610;610;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:42:00Z;610.35;607.4;610.35;607.4;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T03:46:00Z;610.3;610.3;610.3;610.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:03:00Z;607.95;607.65;607.95;607.65;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:04:00Z;607.7;607.7;607.7;607.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:05:00Z;609.85;609.85;609.85;609.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:12:00Z;608.7;608.7;608.7;608.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:28:00Z;609.25;610.35;610.35;609.25;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:33:00Z;610.35;610.35;610.35;610.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:34:00Z;610.35;610.75;610.75;610.35;284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:35:00Z;608.7;608.7;608.7;608.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:37:00Z;610.7;610.7;610.7;610.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:38:00Z;610.7;610.7;610.7;610.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:40:00Z;610.75;610.75;610.75;610.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:42:00Z;608.75;610.65;610.65;607.7;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:44:00Z;610.6;610.6;610.6;610.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:46:00Z;610.6;615.45;615.45;610.6;2870;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:47:00Z;614.55;615.3;615.3;614.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:48:00Z;612.6;612.6;612.6;612.6;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:50:00Z;614.55;615.4;615.4;614.55;154;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:51:00Z;614.4;614.4;614.4;614.4;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:52:00Z;614.4;614.4;614.4;614.4;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:53:00Z;615.4;615.4;615.4;615.4;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:55:00Z;615;615.4;615.4;615;59;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:56:00Z;617;620;620;617;694;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:57:00Z;620;620;620;620;503;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:58:00Z;620.05;620;620.05;620;1083;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T04:59:00Z;620;620;620;620;536;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:00:00Z;615.55;615.55;615.55;615.55;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:05:00Z;616.35;617;617;616.35;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:06:00Z;617;617;617;617;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:07:00Z;617;616;617;616;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:09:00Z;616.05;616;616.05;616;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:10:00Z;615.7;615.7;615.7;615.7;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:12:00Z;615.7;615.7;615.7;615.7;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:14:00Z;615.7;615.7;615.7;615.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:15:00Z;615.7;615.7;615.7;615.7;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:16:00Z;615.7;615.55;615.75;615.55;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:17:00Z;615.55;615.75;615.75;615.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:18:00Z;615.75;615.75;615.75;615.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:19:00Z;615.75;615.8;615.8;615.75;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:20:00Z;615.8;615.8;615.8;615.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:21:00Z;615.95;615.95;615.95;615.95;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:22:00Z;615.95;615.8;615.95;615.8;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:23:00Z;615.8;615.8;615.8;615.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:24:00Z;615.8;615.8;615.8;615.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:25:00Z;615.75;615.75;615.75;615.75;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:26:00Z;615.4;615.4;615.4;615.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:29:00Z;615.5;615.4;615.5;615.4;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:31:00Z;615.3;615.3;615.3;615.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:32:00Z;615;614.55;615;614.55;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:33:00Z;613.15;613.15;613.15;613.1;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:39:00Z;613.85;613.15;613.85;613.15;160;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:41:00Z;613.5;613.5;613.5;613.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:42:00Z;613.5;613.5;613.5;613.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:43:00Z;613.5;613.5;613.5;613.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:46:00Z;614.5;614.5;614.5;614.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:47:00Z;613.55;613;613.55;613;400;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:48:00Z;614.05;613;614.05;613;104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:50:00Z;614.4;614.3;614.4;614.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:52:00Z;613.9;613.9;613.9;613.9;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-09T05:53:00Z;613;612;613;612;50;
