9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T03:59:00Z;627.8;627.8;627.8;627.8;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:00:00Z;627.8;625.55;627.8;624;5491;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:01:00Z;625;625.25;626.15;624.95;1567;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:02:00Z;624.95;625.05;625.05;624.75;524;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:03:00Z;624.65;622.7;625.2;620.8;12772;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:04:00Z;622.2;621.75;622.9;621.65;3003;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:05:00Z;621.75;621.55;621.85;621;2932;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:06:00Z;621.65;621.8;621.8;621.3;616;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:07:00Z;621.9;621.95;621.95;620.75;3213;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:08:00Z;622.45;624.3;624.4;622.45;1345;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:09:00Z;624.2;623.5;624.3;623;1249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:10:00Z;623.5;623.85;623.85;623.5;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:11:00Z;623.9;624.85;625.25;623.9;1662;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:12:00Z;625.25;625.85;625.85;625.25;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:13:00Z;625.4;625.75;626.15;625.2;1084;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:14:00Z;626.2;625.4;626.25;624.55;1684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:15:00Z;625.1;625.05;625.4;624.8;173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:16:00Z;625;624;625;623.25;5912;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:17:00Z;623.8;624.75;625.05;623.8;1125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:18:00Z;624.8;625.5;625.5;624.8;1131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:19:00Z;624.75;624.5;624.85;624.5;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:20:00Z;624.5;624.1;624.5;623.5;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:21:00Z;623.35;623.1;623.9;623.1;549;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:22:00Z;623.05;622.25;623.05;621.95;2017;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-05T04:23:00Z;622.35;622.6;622.65;622.25;270;
