9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T03:59:00Z;577.9;577.9;577.9;577.9;189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:00:00Z;578.05;579.35;579.35;577.95;1944;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:01:00Z;579.65;582.35;582.45;579.65;10389;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:02:00Z;582.45;581.05;582.6;580.75;1397;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:03:00Z;581.05;581.15;581.15;580.5;548;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:04:00Z;580.95;581.3;581.85;580.85;5249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:05:00Z;581.95;582.7;582.9;581.85;382;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:06:00Z;582.5;582;582.7;582;115;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:07:00Z;581.95;581;581.95;580.75;1111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:08:00Z;581;581.1;581.2;580.75;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:09:00Z;580.75;580.35;581;580.35;1420;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:10:00Z;580.2;580.75;580.75;579.9;664;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:11:00Z;580.75;580.4;580.75;580.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:12:00Z;580.75;580.95;580.95;580.75;82;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:13:00Z;580.7;580.6;580.7;580.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:14:00Z;580.55;580.5;580.6;580.5;514;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:15:00Z;580.5;580.3;580.5;580.3;391;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-03T04:16:00Z;580.5;581;581;580.5;469;
