9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T03:59:00Z;572.5;572.5;572.5;572.5;998;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:00:00Z;570.75;571.85;573.35;570.75;3758;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:01:00Z;572.25;571.45;572.55;571.2;1802;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:02:00Z;571.5;572;572;570.95;965;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:03:00Z;571.95;572.95;572.95;571.95;350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:04:00Z;572.9;571.9;572.9;571.85;713;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:05:00Z;571.9;571.45;571.9;571.15;640;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:06:00Z;571.35;571.15;571.55;570.85;97;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:07:00Z;571.2;570.45;571.25;570.1;832;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:08:00Z;570.5;570.5;570.6;570.1;833;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:09:00Z;571;572.05;572.05;570.95;995;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:10:00Z;571.2;571.3;571.4;571.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:11:00Z;571.05;571.3;571.3;570.75;225;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:12:00Z;571.1;571;571.1;571;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:13:00Z;571.45;572.2;572.2;571.45;319;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:14:00Z;572.2;572.1;572.25;572.1;602;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:15:00Z;571.9;571.2;572.05;571.2;473;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:16:00Z;571.5;571.1;571.5;571.05;170;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:17:00Z;571.65;572.65;572.65;571.65;1063;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-04T04:18:00Z;572.65;572.65;572.65;572.65;260;
