9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T03:59:00Z;548.3;548.3;548.3;548.3;768;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:00:00Z;548.1;547.4;548.1;546.8;430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:01:00Z;547.5;548.05;548.05;547.5;383;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:02:00Z;547.55;547.6;547.7;547.05;1278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:03:00Z;547.8;547.15;547.85;547.15;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:04:00Z;547.05;546.55;547.15;546.15;413;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:05:00Z;546.2;546;546.2;546;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:06:00Z;546.15;546.05;546.15;546.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:07:00Z;546.35;546.35;546.35;546.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:08:00Z;546.35;546.35;546.6;546.35;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:09:00Z;546.4;546.35;546.4;546.35;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:10:00Z;546.4;546.6;546.6;546.4;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:12:00Z;546.8;546.6;546.8;546.6;479;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:13:00Z;546.5;545.9;546.5;545.9;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:14:00Z;545.95;545.5;545.95;545.5;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:15:00Z;545.5;545.9;545.95;545.35;179;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:16:00Z;545.9;545.75;545.9;545.75;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:17:00Z;545.85;545.85;545.85;545.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:18:00Z;545.85;545.65;545.9;545.65;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:19:00Z;545.55;545.4;545.55;545.3;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:21:00Z;545.45;545.2;545.45;545.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:22:00Z;545.4;545.2;545.4;545.2;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:23:00Z;545.35;545.35;545.35;545.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:24:00Z;545.35;545.35;545.4;545.1;164;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:25:00Z;545.45;545.5;545.5;545.45;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:26:00Z;545.5;545.5;545.5;545.5;495;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:27:00Z;545.7;546.55;546.55;545.7;540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:28:00Z;546.35;546.8;546.8;546.35;1789;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:29:00Z;545.9;545.85;545.9;545.85;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:30:00Z;545.75;545.75;545.75;545.75;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:32:00Z;545.65;546.3;546.3;545.45;163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:33:00Z;545.95;545.95;545.95;545.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:34:00Z;546;546.2;546.2;545.75;188;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:35:00Z;545.9;545.8;545.9;545.8;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:37:00Z;546;546.3;546.3;546;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:38:00Z;546.3;546.3;546.3;546.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:39:00Z;546.3;546.3;546.3;546.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:40:00Z;546.25;546.55;546.55;546.25;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:41:00Z;546.8;546.8;546.8;546.8;380;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:42:00Z;547;547;547;547;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:46:00Z;547;547;547;547;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:48:00Z;547;547;547;547;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:49:00Z;547;547;547;547;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:50:00Z;546.95;546.95;546.95;546.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:51:00Z;546.95;547;547;546.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:52:00Z;546.95;546.9;547;546.9;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:53:00Z;546.85;546.85;546.85;546.8;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:54:00Z;546.85;546.9;546.9;546.85;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:55:00Z;546.95;546.95;546.95;546.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:56:00Z;547;547;547;547;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:57:00Z;547;547;547;547;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T04:58:00Z;547;547;547;547;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:00:00Z;547;546.95;547;546.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:02:00Z;547;547;547;547;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:03:00Z;546.95;547.3;547.3;546.95;225;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:04:00Z;547.4;547.45;547.45;547.4;329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:05:00Z;547.45;547.45;547.45;547.45;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:06:00Z;547.5;547.5;547.5;547.5;201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:07:00Z;547.5;547.5;547.6;547.5;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:08:00Z;547.5;547.5;547.5;547.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:09:00Z;547.5;547.5;547.5;547.5;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-15T05:10:00Z;547.55;547.55;547.6;547.45;31;
