9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T03:59:00Z;625;625;625;625;452;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:00:00Z;626;621;627;620.25;5654;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:01:00Z;621.75;622.1;622.45;621.75;132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:02:00Z;622.65;622.5;622.8;622.05;464;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:03:00Z;622.5;622.5;622.5;622.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:04:00Z;622.5;621.35;622.5;621.35;401;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:05:00Z;621.4;621.6;621.6;620.85;223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:06:00Z;621.45;621.5;621.65;621.45;163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:07:00Z;622.1;622;622.1;621.95;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:08:00Z;622.1;622.1;622.1;622.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:09:00Z;622.1;622.1;622.1;622;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:10:00Z;622;622.1;622.1;622;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:11:00Z;622;622;622;622;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:12:00Z;621.85;621.85;621.85;621.85;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:13:00Z;621.75;621.4;621.75;621.4;174;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:14:00Z;621.3;621.25;621.3;621.25;235;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:15:00Z;621.1;620.65;621.1;620.65;1059;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:16:00Z;620.6;619.6;620.6;619.6;3207;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:17:00Z;619.65;619.45;619.75;619.45;619;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:18:00Z;619.45;618.6;619.45;618.55;2557;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:19:00Z;618.85;618.85;618.85;618.85;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:20:00Z;618.85;618.9;619.15;618.65;89;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:21:00Z;618.9;618.65;619.15;618.65;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:22:00Z;619.15;619.15;619.15;619.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:23:00Z;619.15;619.65;619.65;619.15;287;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:24:00Z;619.5;621.05;621.05;619.4;3323;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:25:00Z;620.75;621.9;621.9;620.75;1852;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:26:00Z;621.2;621.3;621.3;620.75;1007;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:27:00Z;621.35;621.35;621.35;621.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:28:00Z;621.5;621.65;621.65;621.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:29:00Z;621.6;621.6;621.6;621.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:30:00Z;621.6;621.8;621.8;621.6;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:32:00Z;621.9;621.9;621.9;621.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:33:00Z;621.85;621.6;621.85;621.5;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:34:00Z;621.6;621.7;621.75;621.6;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:35:00Z;621.8;621.85;621.85;621.8;114;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:36:00Z;621.9;621.9;621.9;621.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:37:00Z;621.9;622.05;622.05;621.9;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:38:00Z;622.3;622.05;622.3;622.05;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:41:00Z;622.1;622.25;622.25;622.1;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:42:00Z;622.25;622.25;622.3;622.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:43:00Z;622.25;622;622.25;622;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:44:00Z;622;621.7;622;621.7;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:45:00Z;621.5;621.4;621.5;621.4;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:46:00Z;621.4;621.3;621.4;621.3;59;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:47:00Z;621.3;621.3;621.3;621.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:48:00Z;621;621;621;621;292;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:49:00Z;621.4;621.4;621.4;621.4;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:50:00Z;621.4;621.4;621.4;621.15;221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:51:00Z;621.4;622.35;622.35;621.4;887;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:52:00Z;622.35;622.35;622.35;622.35;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:54:00Z;622.2;622.4;622.4;622.05;87;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:55:00Z;622.25;622.45;622.45;622.25;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:56:00Z;622.45;622.7;622.7;622.45;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:58:00Z;622.6;622.8;622.8;622.6;104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T04:59:00Z;622.8;622.75;622.8;622.75;665;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:00:00Z;622.75;622.5;622.75;622.5;520;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:01:00Z;622.5;622.65;622.65;622.5;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:02:00Z;622.55;622.55;622.55;622.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:03:00Z;622.7;622.8;622.8;622.5;1051;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:04:00Z;622.7;622.7;622.7;622.7;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:05:00Z;622.7;622.8;622.8;622.7;237;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:06:00Z;622.9;623.35;623.7;622.9;2274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:07:00Z;623.15;623.25;623.25;623.15;331;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:08:00Z;623.1;623.1;623.1;623.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:09:00Z;623.1;623.1;623.1;623.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:11:00Z;623.1;623.15;623.15;623.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:12:00Z;623.05;622.85;623.05;622.85;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:13:00Z;622.85;622.85;622.85;622.85;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:14:00Z;622.85;622.8;623.05;622.55;545;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:15:00Z;622.9;622.9;622.9;622.9;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:16:00Z;622.7;622.55;622.7;622.55;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:17:00Z;622.8;622.7;622.8;622.7;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:18:00Z;622.7;622.05;622.7;622.05;697;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:19:00Z;621.8;621.8;621.8;621.65;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:20:00Z;621.75;621.85;621.85;621.75;151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:21:00Z;621.85;621.85;621.85;621.85;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:22:00Z;621.6;621.85;621.85;621.6;72;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:23:00Z;621.85;621.65;621.85;621.65;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:24:00Z;621.6;622;622;621.55;107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:25:00Z;622;621.9;622;621.9;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:26:00Z;622;622;622;622;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:27:00Z;622;621.75;622;621.75;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:28:00Z;621.65;621.85;621.85;621.65;105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:29:00Z;621.85;621.9;621.9;621.85;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:30:00Z;622;622;622;621.9;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:31:00Z;622;622;622;622;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:32:00Z;622;622;622;622;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:33:00Z;622;622;622;622;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:34:00Z;621.95;621.95;621.95;621.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:35:00Z;621.95;621.8;622;621.75;147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:36:00Z;621.8;621.8;621.8;621.8;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:37:00Z;621.85;622;622;621.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:38:00Z;622;622;622;622;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:39:00Z;621.9;622;622;621.85;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:40:00Z;622;622.2;622.25;622;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:41:00Z;622.05;621.7;622.05;621.45;1286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:42:00Z;621.7;621.7;621.7;621.5;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:43:00Z;621.7;621.7;621.7;621.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:45:00Z;621.7;621.45;621.8;621.45;165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:46:00Z;621.6;621.55;621.6;621.3;214;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:47:00Z;621.75;621.75;621.75;621.75;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:48:00Z;621.75;621.95;621.95;621.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:49:00Z;621.95;622.25;622.25;621.95;272;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:50:00Z;622.2;622.2;622.2;622.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:51:00Z;622.2;622.25;622.25;622.2;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-24T05:52:00Z;622.2;622.05;622.2;622.05;87;
