9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T03:59:00Z;579;579;579;579;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:00:00Z;579;581.55;582.45;579;3171;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:01:00Z;581.75;583.75;584.2;581.55;1216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:02:00Z;583.5;583.4;583.8;582.75;809;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:03:00Z;582.75;582.6;583.2;582.6;175;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:04:00Z;582.6;582.45;582.6;582.15;228;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:05:00Z;582.95;582.85;582.95;582.45;384;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:06:00Z;582.6;582.6;582.85;582.6;558;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:07:00Z;582.65;583.2;583.2;582.65;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:08:00Z;583.65;584.65;584.85;583.35;2403;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:09:00Z;584.5;583.85;584.55;583.85;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:10:00Z;584.15;584.5;584.9;584.15;251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:11:00Z;584.75;584.9;584.9;584.65;787;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:12:00Z;584.9;584.7;584.9;584.7;583;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:13:00Z;584.55;584.7;584.8;584.55;388;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:14:00Z;584.5;583.55;584.5;583.55;751;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:15:00Z;583.85;584.15;584.15;583.85;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:16:00Z;584.1;584.15;584.15;584.1;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:17:00Z;584.15;584.1;584.15;584.1;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:18:00Z;583.95;583.95;583.95;583.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:20:00Z;583.9;583.7;583.9;583.7;209;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:21:00Z;583.85;583.95;583.95;583.85;114;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:24:00Z;583.95;583.95;583.95;583.9;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:25:00Z;584.1;584.55;585.3;584.1;1592;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:26:00Z;584.8;585;585;584.8;1044;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:27:00Z;584.75;585;585;584.45;539;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:28:00Z;585;585.3;585.3;585;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:29:00Z;585.4;585.9;585.95;585.4;809;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:30:00Z;585.85;585.5;585.9;585.5;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:31:00Z;585.6;585.5;585.6;585.35;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:32:00Z;585.6;585.85;585.9;585.5;307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:33:00Z;585.85;585.95;585.95;585.85;1419;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:34:00Z;585.95;586.1;586.1;585.9;521;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:35:00Z;586.1;586.7;586.7;586;447;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:36:00Z;586.65;586.9;586.9;586.5;788;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:37:00Z;586.95;587.65;587.95;586.95;1229;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:38:00Z;587.75;588.05;588.05;586.85;3557;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:39:00Z;587.7;587.7;587.75;587.7;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:40:00Z;587.7;587.85;587.85;587.3;582;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:41:00Z;587.9;587.9;588.15;587.9;1289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:42:00Z;587.9;587.2;588.25;587.2;933;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:43:00Z;587.2;587;587.8;587;745;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:44:00Z;587.05;587;587.05;586.95;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:45:00Z;587;586.7;587;585.95;3054;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:46:00Z;586.2;586.55;586.8;585.95;259;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:47:00Z;586.55;586.75;586.85;586;2297;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:48:00Z;586.95;586.95;586.95;586.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:49:00Z;586.9;586.95;587;586.4;104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-01T04:50:00Z;586.95;586.6;586.95;586;3047;
