9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:00:00Z;624.2;624.2;624.2;624.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:01:00Z;623.05;620.95;623.05;620.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:02:00Z;623.1;620.9;623.1;620.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:05:00Z;622.7;622.7;622.7;622.7;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:07:00Z;622.8;622.65;622.8;622.65;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:09:00Z;622.55;622.55;622.55;622.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:10:00Z;622.55;622.55;622.55;622.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:13:00Z;622.6;622.6;622.6;622.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:15:00Z;622.65;622.65;622.65;622.65;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:20:00Z;622.7;622.7;622.7;622.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:21:00Z;625.8;625.85;625.85;625.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:22:00Z;625.85;625.85;625.85;625.85;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:28:00Z;623.7;623.7;623.7;623.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:30:00Z;625.8;625.85;625.85;625.8;250;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:31:00Z;624.1;624.1;624.1;624.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:32:00Z;625.85;625.85;625.85;625.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:33:00Z;625.7;625.7;625.7;625.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-07T04:34:00Z;625.7;625.7;625.7;625.7;2;
