9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:01:00Z;589.05;582;589.05;582;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:02:00Z;582.1;582.1;582.1;582.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:03:00Z;582.1;582.1;582.1;582.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:04:00Z;583;588.9;588.9;582.05;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:05:00Z;583;586.9;586.9;582.4;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:06:00Z;586.75;586.9;586.9;586.75;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:07:00Z;586.85;587;587;586.85;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:08:00Z;587;587;587;585.9;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:09:00Z;587;587;587;587;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:10:00Z;587;587;587;587;205;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:11:00Z;584.25;584.2;584.35;584.2;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:12:00Z;584.2;584.2;584.2;584.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:13:00Z;584;583.05;584;583.05;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:14:00Z;583.05;582;583.05;582;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:15:00Z;582.15;584.95;584.95;582;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:17:00Z;582.3;584.7;584.7;582.2;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:18:00Z;584.5;584.5;584.5;584.5;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:19:00Z;584.35;584.35;584.35;584.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:20:00Z;582.35;582.2;582.35;582.2;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:21:00Z;583;584;584;583;227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:22:00Z;584.1;584.1;584.1;584.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:23:00Z;584.1;584.1;584.1;584.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:24:00Z;583.25;583.25;583.25;583.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:25:00Z;583.3;583.95;584;583.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:26:00Z;583.9;583.9;583.9;583.9;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:28:00Z;583.35;583.35;583.35;583.35;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:31:00Z;583.35;583.75;583.75;583.35;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:33:00Z;583.75;583.75;583.75;583.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:34:00Z;583.75;583.35;583.75;583.35;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:35:00Z;583.75;583.8;583.8;583.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:36:00Z;583.8;583.8;583.8;583.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:38:00Z;583.8;583.35;583.8;583.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:39:00Z;583.8;583.8;583.8;583.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:44:00Z;583.8;583.8;583.8;583.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:45:00Z;583.8;583.8;583.8;583.8;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:47:00Z;584.9;584.9;584.9;584.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:49:00Z;583.85;584.85;584.85;583.85;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:50:00Z;584.8;584.85;584.85;584.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:51:00Z;584.85;584.85;584.85;584.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:52:00Z;584.8;584.8;584.8;584.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:54:00Z;584.8;584.8;584.8;584.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:56:00Z;584.8;584.8;584.8;584.8;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:57:00Z;584.8;584.85;584.85;584.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T04:58:00Z;584.85;584.85;584.85;584.85;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:01:00Z;584.8;584.8;584.8;584.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:02:00Z;584.85;584.85;584.85;584.85;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:03:00Z;584.85;584.85;584.85;584.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:04:00Z;584.85;584.85;584.85;584.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:05:00Z;584.85;584.85;584.85;584.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:06:00Z;584.8;584.85;584.85;584.75;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:07:00Z;584.75;584.75;584.75;584.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:08:00Z;584.85;584.95;584.95;584.85;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:09:00Z;584.9;584.9;584.9;584.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:10:00Z;584.9;584.9;584.9;584.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:11:00Z;584.75;584.9;584.9;584.25;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:12:00Z;584.9;584.25;584.9;584.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:13:00Z;584.9;584.25;584.9;584.25;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:14:00Z;584.95;584.95;584.95;584.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:15:00Z;584.95;584.95;584.95;584.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:16:00Z;584.95;584.95;584.95;584.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:20:00Z;584.95;584;584.95;584;201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:21:00Z;584.05;584.05;584.05;584.05;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:22:00Z;584.85;584.05;584.85;584.05;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:24:00Z;584.85;585;585;584;138;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:28:00Z;586.05;586.05;586.05;586.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:29:00Z;586;586;586;586;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:30:00Z;585;585.85;585.85;583.4;151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:31:00Z;585.8;585.8;585.8;585.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:32:00Z;585.65;585.6;585.65;585.6;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:34:00Z;583.7;583.65;583.7;583.65;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:35:00Z;583.7;583.7;583.7;583.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:36:00Z;584;583.7;584;583.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:37:00Z;584.65;584.7;584.7;584.65;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:38:00Z;584.65;584.65;584.65;584.65;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:39:00Z;584.55;584.55;584.55;584.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:41:00Z;584.4;584.4;584.4;584.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:42:00Z;584.4;584.4;584.4;584.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:44:00Z;584.45;584.45;584.45;584.45;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:48:00Z;584.45;584.45;584.45;584.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-14T05:50:00Z;584.45;584.45;584.45;584.45;10;
