9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:00:00Z;608.9;607;613.7;606.9;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:01:00Z;607.05;607;607.05;607;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:02:00Z;606.9;606.9;606.9;606.9;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:03:00Z;606.95;606.95;606.95;606.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:04:00Z;609.95;609.95;610.3;609.95;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:05:00Z;612.2;607.15;612.7;607.15;165;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:06:00Z;610.1;610.05;610.1;610.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:07:00Z;610.05;609.5;610.3;609.5;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:08:00Z;609.55;608;609.6;608;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:09:00Z;609.6;607.8;609.6;607.75;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:10:00Z;611.9;607.9;612;607.9;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:13:00Z;611.1;611.4;611.4;611.1;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:14:00Z;609.3;609.3;609.3;609.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:15:00Z;609.5;611.35;611.35;609.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:16:00Z;609.65;609.6;609.65;609.6;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:17:00Z;609.6;609.6;609.6;609.6;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:18:00Z;611.3;609.7;611.3;609.7;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:20:00Z;611.25;613.05;613.05;611.25;1000;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:21:00Z;610.9;610.65;610.9;610.65;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:22:00Z;610.7;610.7;610.7;610.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:23:00Z;610.55;610.5;611.85;610.3;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:25:00Z;610.55;610.55;610.55;610.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:26:00Z;612.7;610.85;612.7;610.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:27:00Z;612;610.6;612;610.6;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:30:00Z;611.2;612.7;612.7;611.2;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:34:00Z;612.55;612.55;612.55;612.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:37:00Z;612.55;612.55;612.55;612.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:38:00Z;612.45;612.45;612.45;612.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:39:00Z;611.05;610.9;611.05;610.9;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:40:00Z;610.9;608;612.25;608;1331;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:41:00Z;612.05;611.95;612.05;611.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:42:00Z;611.85;611.8;611.85;611.75;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:44:00Z;612.45;612.45;612.45;612.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:45:00Z;612.4;612.45;612.45;612.4;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:47:00Z;612.4;612.4;612.4;612.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:48:00Z;612.4;612.4;612.4;612.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:49:00Z;611.85;610.2;612.35;610.2;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:50:00Z;610.15;610.05;610.15;610.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:51:00Z;610.05;610;610.05;610;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:52:00Z;610;609.8;610;609.8;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-05T04:53:00Z;609.65;609.65;609.65;609.65;1;
