9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T03:59:00Z;548.5;548.5;548.5;548.5;1210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:00:00Z;548.2;545;548.9;544.15;5698;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:01:00Z;544.5;545;546.2;544.05;2600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:02:00Z;545;545.1;545.85;544.7;436;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:03:00Z;544.7;542.75;544.7;542.5;2148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:04:00Z;542.75;544.1;544.35;542.6;542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:05:00Z;543.25;545;545;543.25;1946;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:06:00Z;545;544.15;545.2;544.1;2697;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:07:00Z;544.15;543;544.15;543;851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:08:00Z;543.2;542.1;543.25;541.4;1387;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:09:00Z;541.75;541.15;542.05;541.1;838;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:10:00Z;541.35;541.85;542.2;540.95;1839;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:11:00Z;541.95;543.4;543.95;541.85;3117;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:12:00Z;543.4;543.35;543.4;543.2;629;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:13:00Z;543.35;543;543.65;542.95;2105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:14:00Z;543.1;543.5;543.75;543.1;1049;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:15:00Z;543.2;541.9;543.2;541.9;7238;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:16:00Z;541.75;541.9;542.1;541.5;885;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:17:00Z;542.2;542.75;542.75;542.2;632;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:18:00Z;542.75;543.2;543.2;542.75;1929;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:19:00Z;543.6;543.6;543.6;543.6;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:20:00Z;543.45;544.5;544.5;543.45;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:21:00Z;544.7;544.7;544.9;544.7;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:22:00Z;544.7;544;544.7;544;558;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:23:00Z;544.3;544;544.3;544;723;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:24:00Z;543.2;542.1;543.35;542.05;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:25:00Z;542.3;542.3;542.3;542.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:26:00Z;543.3;542.55;543.3;542.3;2306;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:27:00Z;542.6;542.55;543.05;542.55;382;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:28:00Z;542.4;542.55;542.55;542.3;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:29:00Z;542.6;541.95;542.6;541.8;269;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:30:00Z;542;542.7;542.7;542;550;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:31:00Z;542.55;542.9;542.9;542.55;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:32:00Z;543;543.3;543.4;543;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:33:00Z;543.45;543.5;543.6;543.45;249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:34:00Z;543.65;544.15;544.15;543.65;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:35:00Z;544.1;544.1;544.1;544.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:36:00Z;544.25;544.35;544.35;544.25;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-10T04:37:00Z;544.35;542.95;544.35;541;10534;
