9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:00:00Z;611.5;611.5;611.5;611.5;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:01:00Z;608.05;607.3;610.5;607;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:02:00Z;608.95;606.15;610.5;606.05;788;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:03:00Z;610.1;610.05;610.1;606.8;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:04:00Z;610.05;610.05;610.05;610.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:05:00Z;610;612.3;612.3;610;600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:06:00Z;612;611.9;612;609;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:07:00Z;609;607.05;610;607.05;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:08:00Z;607.15;607.15;607.2;607.15;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:09:00Z;608;609.95;609.95;607.25;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:10:00Z;609.95;609.95;609.95;607.95;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:12:00Z;608.05;608.05;608.05;608.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:14:00Z;609.55;609.55;609.55;609.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:15:00Z;608.65;608.6;609;608.6;125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:16:00Z;609.4;609.9;609.9;609.4;502;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:19:00Z;608.9;611.3;611.4;608.9;184;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:20:00Z;611.3;611.5;611.5;611.3;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:21:00Z;611.5;611.65;611.65;611.5;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:22:00Z;609.35;609.45;609.45;609.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:24:00Z;609.8;609.8;609.8;609.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:25:00Z;609.75;609.7;609.8;609.7;191;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:26:00Z;609.3;609.3;609.3;609.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:27:00Z;609.8;609.8;609.8;609.15;136;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:28:00Z;609.85;609.85;609.85;609.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:29:00Z;611.5;611.5;611.5;611.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:36:00Z;611;609.9;611;609.9;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:37:00Z;611.1;611.15;611.15;611.1;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:39:00Z;611;611;611;611;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:40:00Z;611;611;611;611;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:41:00Z;611;611;611;611;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:43:00Z;611;611;611;611;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:44:00Z;611;609.2;611;609.2;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:45:00Z;610.85;611.25;611.25;610.85;325;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:49:00Z;610.95;609.4;610.95;609.4;315;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:51:00Z;610.9;610.9;610.9;610.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:52:00Z;610.85;610.85;610.85;610.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:54:00Z;610.85;610.85;610.85;610.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:55:00Z;610.85;610.9;610.9;610.85;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:56:00Z;609.45;609.1;609.45;609.1;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T04:59:00Z;610.9;610.9;610.9;610.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:03:00Z;610.85;610.85;610.85;610.85;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:04:00Z;609.15;609.05;609.15;609.05;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:07:00Z;610.85;610.85;610.85;610.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:08:00Z;610.8;610.8;610.8;610.05;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:10:00Z;610.05;610.05;610.05;610.05;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:11:00Z;610.8;610;610.8;610;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:12:00Z;610;610.85;610.85;610;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:15:00Z;610.7;610.7;610.7;610.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:16:00Z;610.7;610.7;610.7;610.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:17:00Z;610.05;610;610.05;610;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:18:00Z;610.7;610;610.7;610;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:19:00Z;610.7;610.35;610.7;610.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:20:00Z;610.3;610.3;610.3;610.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:21:00Z;610;610;610;610;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:22:00Z;610.3;610.35;610.35;610.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:25:00Z;610.3;610.35;610.35;610.3;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:26:00Z;610;610;610;610;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:27:00Z;610.35;610.35;610.35;610.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:29:00Z;610.35;610.35;610.35;610.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:30:00Z;610.35;610.35;610.35;610.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:31:00Z;610.3;610.3;610.3;610.3;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:33:00Z;610.3;610;610.3;610;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:34:00Z;610.3;610.3;610.3;610.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:36:00Z;610.25;610.3;610.3;610.25;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:38:00Z;610;610;610;610;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:39:00Z;610.3;610.3;610.3;610.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:40:00Z;610.3;610.3;610.3;610.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:41:00Z;610.3;610.3;610.3;610.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:42:00Z;610.3;610;610.3;610;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:43:00Z;610.3;610.3;610.3;610.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:44:00Z;610.3;610.3;610.3;610.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:45:00Z;610;610;610;610;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:46:00Z;610;610;610;610;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:50:00Z;610;609.6;610;609.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:52:00Z;610;610;610;610;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:53:00Z;610;609.6;610;609.6;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:54:00Z;609.5;609.5;609.5;609.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:55:00Z;609.55;609.6;609.6;609.5;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:56:00Z;609.6;609.6;609.6;609.6;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:58:00Z;609.6;609.6;609.6;609.6;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T05:59:00Z;609.6;609.6;609.6;609.6;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:00:00Z;609.6;609.6;609.6;609.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:01:00Z;610;610;610;610;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:02:00Z;609.55;610;610;609.55;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:03:00Z;609.55;609.55;609.55;609.55;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:04:00Z;609.55;609.6;609.6;609.5;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:05:00Z;609.5;609.5;609.5;609.5;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:08:00Z;609.5;609.5;609.5;609.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:10:00Z;609.5;609.5;609.5;609.5;388;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:13:00Z;610;610;610;610;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:15:00Z;610;610;610;610;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:17:00Z;610;610;610;610;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:20:00Z;610;610;610;610;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:21:00Z;610;610;610;609.5;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:22:00Z;610;610;610;610;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:23:00Z;610;610;610;610;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:25:00Z;610;610;610;610;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:26:00Z;609.5;610;610;609.5;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:27:00Z;610;610;610;610;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:29:00Z;610;610;610;610;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:30:00Z;610;609.5;610;609.5;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:31:00Z;610;610;610;608.7;408;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:32:00Z;608.7;610;610;608.7;190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:33:00Z;609;608.5;609;608.5;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:34:00Z;608.55;609.85;609.85;608.55;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:35:00Z;608.55;608.55;608.55;608.55;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:36:00Z;609.85;609.85;609.85;609.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:37:00Z;608.55;609.85;609.85;608.55;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:38:00Z;609.15;609.15;609.15;609.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:39:00Z;609.15;609.15;609.15;609.15;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T06:59:00Z;609.45;609.45;609.45;609.45;1496;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:00:00Z;609.4;610.75;610.95;608.7;11139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:01:00Z;610.7;610.1;610.7;609.7;1361;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:02:00Z;609.95;610.3;610.45;609.55;1552;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:03:00Z;610.25;609.9;610.25;609.8;715;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:04:00Z;609.9;609.95;610.45;609.8;1311;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:05:00Z;609.8;608.6;609.8;608.6;2467;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:06:00Z;608.6;608.7;609;608.1;1240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:07:00Z;608.7;609.2;609.4;608.7;1186;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:08:00Z;609.2;609.4;609.5;609;672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:09:00Z;609.1;609.15;609.25;608.75;5097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:10:00Z;608.75;608.3;608.8;608.3;5380;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:11:00Z;608.5;608.1;608.7;608.1;923;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:12:00Z;608.25;606.9;608.25;606.1;14927;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:13:00Z;606.85;606.9;606.9;606.65;6082;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:14:00Z;606.9;607.65;607.65;606.9;588;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:15:00Z;607.6;607.1;607.7;606.9;872;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:16:00Z;607.1;607;607.5;607;587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:17:00Z;607.35;607.45;607.45;607.05;64;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:18:00Z;607.45;607.1;607.45;607.1;291;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:19:00Z;607.1;606.8;607.45;606.8;6967;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:20:00Z;606.95;607.1;607.1;606.85;257;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:21:00Z;607.1;607.45;607.45;607.1;232;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:22:00Z;607.4;607.25;607.4;607.1;289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:23:00Z;607.3;607.5;607.5;607.25;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:24:00Z;607.5;608;608;607.45;1761;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:25:00Z;607.9;608.45;608.7;607.9;4100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:26:00Z;608.5;608;608.5;608;155;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:27:00Z;608.05;608.55;608.75;608.05;693;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:28:00Z;608.65;608.55;608.65;608.55;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:29:00Z;608.55;608.5;608.55;607.95;556;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:30:00Z;608.35;608.1;608.35;608.1;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:31:00Z;608.1;607.85;608.15;607.7;1851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:32:00Z;607.7;607.6;607.75;607.3;2228;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:33:00Z;607.8;607.35;607.8;607.35;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:34:00Z;607.4;607.4;607.4;607.4;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:35:00Z;607.4;607.4;607.6;607.35;1163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:36:00Z;607.4;607.15;607.4;607.1;899;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:37:00Z;607.15;607.4;607.4;607.1;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:38:00Z;607.5;607.35;607.5;607.35;1782;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:39:00Z;607.35;607.25;607.4;607.25;144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:40:00Z;607.35;607.3;607.35;607.25;284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:41:00Z;607.35;607.3;607.35;607.2;619;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-11T07:42:00Z;607.2;607.6;607.9;607.2;5283;
