9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:01:00Z;537.4;535.25;537.4;535.25;64;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:03:00Z;537.25;537.25;537.25;537.25;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:04:00Z;537.2;537.2;537.2;537.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:05:00Z;537.15;537.2;537.2;537.15;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:18:00Z;537.3;537.3;537.3;537.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:19:00Z;537.3;537.3;537.3;537.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:26:00Z;537.3;537.3;537.3;537.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:28:00Z;537.3;537.3;537.3;537.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:49:00Z;537.3;537.3;537.3;537.3;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T00:51:00Z;537.35;537.35;537.35;537.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T01:15:00Z;537;537;537;537;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T01:31:00Z;537.4;537.45;537.45;537.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T01:32:00Z;537.5;537.5;537.5;537.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T01:39:00Z;536.9;536.8;536.9;536.8;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T01:43:00Z;537.65;537.65;537.65;537.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T01:59:00Z;536.35;536.35;536.35;536.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T02:05:00Z;537.5;537.5;537.5;537.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T02:10:00Z;537.6;537.6;537.6;537.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T02:13:00Z;537.65;537.7;537.7;537.65;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-06T02:16:00Z;537.7;537.7;537.7;537.7;1;
