9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:01:00Z;619.6;620.45;620.5;619.5;143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:03:00Z;632.9;632.9;632.9;632.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:04:00Z;631.9;631.9;631.9;631.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:09:00Z;632.6;632.7;632.7;632.6;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:11:00Z;630.05;632;632;630.05;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:13:00Z;630.05;630.05;630.05;630.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:14:00Z;630;630;630;630;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:15:00Z;628;628;628;628;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:16:00Z;624.65;624.45;624.65;624.45;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:17:00Z;630.05;630.05;630.05;630.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:18:00Z;630;630.05;630.05;630;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:25:00Z;629.55;629.55;629.55;629.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:26:00Z;629.5;629.5;629.5;629.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:27:00Z;629.35;629.35;629.35;629.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:35:00Z;626.7;626.6;626.7;626.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:41:00Z;627.4;627.9;627.9;627.4;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:44:00Z;627.9;627.9;627.9;627.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:45:00Z;627.9;627.9;627.9;627.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:46:00Z;627.9;627.9;627.9;627.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:49:00Z;626.75;626.75;626.75;626.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:51:00Z;626.7;626.75;626.75;626.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:54:00Z;626.65;626.05;626.65;626.05;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:58:00Z;626.1;626;626.1;626;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T04:59:00Z;627.9;627.8;627.9;627.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:00:00Z;627.75;627.75;627.75;627.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:04:00Z;627.7;627.7;627.7;627.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:09:00Z;627.65;627.7;627.7;627.65;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:10:00Z;627.7;627.7;627.7;627.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:14:00Z;626.15;626.15;626.15;626.15;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:15:00Z;626.2;626.2;626.2;626.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:16:00Z;626.15;625.35;626.2;625.35;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:17:00Z;625.4;625.35;625.4;625.3;350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:18:00Z;625.3;625.3;625.3;625.3;934;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:19:00Z;625.25;625.2;625.25;625.2;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:20:00Z;625.25;625.25;625.25;625.25;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:22:00Z;625.25;625.25;625.25;625.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:23:00Z;625.2;625.25;625.25;625.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:24:00Z;625.25;625.25;625.25;625.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:28:00Z;625.25;625.25;625.25;625.25;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:29:00Z;625.05;625.05;625.05;625.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:30:00Z;625.25;625.25;625.25;625.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:31:00Z;625.25;624.7;625.25;624.7;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:32:00Z;625.25;625.25;625.25;625.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:35:00Z;625.25;625.25;625.25;625.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:36:00Z;625.25;625.3;625.35;625.25;302;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:38:00Z;626.2;627.55;627.55;626.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:39:00Z;625.2;625.2;625.2;625.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:40:00Z;627.55;627.55;627.55;627.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:43:00Z;627.5;627.5;627.5;627.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:45:00Z;627.5;625.7;627.5;625.7;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:46:00Z;627.5;625.75;627.5;625.75;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:50:00Z;625.8;625.8;625.8;625.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:51:00Z;627.5;627.5;627.5;627.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:54:00Z;626;627.4;627.4;626;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:56:00Z;626.95;626.95;626.95;626.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T05:57:00Z;626.55;627;627;625.5;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T06:03:00Z;627;627;627;627;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T06:08:00Z;627;627;627;627;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T06:11:00Z;627;627;627;627;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T06:12:00Z;627;627;627;627;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-04T06:15:00Z;626.7;626.7;626.7;626.7;1;
