9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:00:00Z;600.25;600.25;600.25;600.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:03:00Z;600.65;606.9;606.9;600.25;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:04:00Z;606.7;606.7;606.7;606.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:05:00Z;606.5;606.4;606.5;606.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:06:00Z;606.1;606.05;606.1;606.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:07:00Z;605.85;605.85;605.85;605.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:09:00Z;605.6;605.6;605.6;605.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:10:00Z;605.5;605.5;605.5;605.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:11:00Z;603.25;605.4;605.4;603.25;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:14:00Z;605.25;605.25;605.25;605.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:15:00Z;603.4;603.4;603.4;603.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:16:00Z;603.5;603.5;603.5;603.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:17:00Z;604.9;604.9;604.95;604.9;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:18:00Z;604.95;603.5;604.95;603.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:20:00Z;604.9;602.85;604.95;602.85;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:21:00Z;604.95;604.95;604.95;604.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:24:00Z;603.45;603.45;603.45;603.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:26:00Z;603.65;600.25;604.9;600.25;366;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-28T04:27:00Z;600.3;597;600.3;597;315;
