9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T03:59:00Z;565.05;565.05;565.05;565.05;2503;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:00:00Z;565.05;564;568.55;563;13324;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:01:00Z;564.5;567.45;567.45;563.95;4717;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:02:00Z;567.05;567.5;567.85;566.6;3331;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:03:00Z;567.8;565.65;567.8;565.45;4431;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:04:00Z;565.25;564;565.5;562.65;5653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:05:00Z;564.3;567.6;568;564;3608;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:06:00Z;567.95;568.65;569.1;567.7;2604;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:07:00Z;568.2;572;572;568.05;5974;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:08:00Z;572;570.25;572;570.25;1670;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:09:00Z;570;570.1;570.1;568.35;7393;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:10:00Z;570.05;571;571.2;569.75;352;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:11:00Z;571.1;571.35;571.6;570.7;1178;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:12:00Z;571.45;570;571.45;569.8;1458;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:13:00Z;569.75;568.35;569.8;568.15;246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:14:00Z;569.15;567.5;569.15;567.15;859;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:15:00Z;567.65;566.35;567.65;566.3;1717;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:16:00Z;566.25;566.55;566.6;565.4;1296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:17:00Z;566.3;568.55;568.65;566.1;1447;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:18:00Z;568.45;567.95;568.9;567.65;1396;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:19:00Z;567.85;567.35;567.85;567.25;402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:20:00Z;567.35;568.05;568.05;567.35;2569;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:21:00Z;568.4;568.05;568.45;568.05;43;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-03-31T04:22:00Z;568.15;567.5;568.15;566.6;1401;
