9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T03:59:00Z;551.6;551.6;551.6;551.6;267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:00:00Z;551.7;552.4;552.5;551.3;4512;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:01:00Z;552.45;553.65;553.9;552.4;1980;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:02:00Z;553.85;553.7;554.35;553.45;739;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:03:00Z;553.75;552.45;553.95;551.8;2310;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:04:00Z;552.05;552.65;552.7;552.05;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:05:00Z;552.05;552.75;552.75;552.05;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:06:00Z;553;553.4;553.4;552.8;1065;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:07:00Z;553.35;553.4;553.4;553.35;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:08:00Z;553.3;553.25;553.3;553.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:09:00Z;553.25;553;553.25;553;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:10:00Z;553;552.95;553;552.95;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:12:00Z;552.8;552.8;552.8;552.8;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:13:00Z;552.95;553.05;553.05;552.95;378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:14:00Z;553.05;552.6;553.05;551.55;4430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:15:00Z;552.75;552.75;552.75;552.75;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:16:00Z;552.6;552.15;552.6;552.15;135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:17:00Z;552.05;551.9;552.05;551.8;158;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:18:00Z;551.65;551.95;551.95;551.65;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:19:00Z;551.85;551.55;551.85;551.55;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:20:00Z;551.7;551.4;551.7;551.35;209;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:21:00Z;551.3;551.35;551.35;551.3;556;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:22:00Z;551.45;551.5;551.5;551.45;309;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-21T04:23:00Z;551.5;552.2;552.2;551.5;1002;
