9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:00:00Z;549.5;549.5;549.5;549.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:04:00Z;549.5;549.5;549.5;549.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:09:00Z;549.5;549.5;549.5;549.5;135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:15:00Z;549.5;549.5;549.5;549.5;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:20:00Z;549.5;549.5;549.5;549.5;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:24:00Z;549.5;549.5;549.5;549.5;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:25:00Z;549.5;549.5;549.5;549.5;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:31:00Z;549.5;549.5;549.5;549.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T00:52:00Z;548.35;548.35;548.35;548.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T01:14:00Z;549.45;549.5;549.5;549.45;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T01:22:00Z;549.5;549.5;549.5;549.5;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T01:37:00Z;549.45;549.45;549.45;549.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T01:53:00Z;549.4;549.4;549.4;549.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T01:54:00Z;549.4;549.4;549.4;549.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T01:55:00Z;549.4;549.4;549.4;549.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T02:12:00Z;549.4;549.4;549.4;549.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T02:15:00Z;549.4;549.4;549.4;549.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T02:23:00Z;548.6;548.15;548.6;548.15;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T02:25:00Z;549.35;549.5;549.5;549.35;3471;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T02:38:00Z;551.25;551.25;551.25;551.25;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T02:51:00Z;550.25;550;550.25;550;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:00:00Z;549.1;549.1;549.1;549.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:03:00Z;550.85;550.85;550.85;550.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:07:00Z;550.85;550.85;550.85;550.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:09:00Z;550.85;550.85;550.85;550.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:10:00Z;550.85;550.85;550.85;550.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:22:00Z;550.85;550.85;550.85;550.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:26:00Z;550.85;550.85;550.85;550.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:28:00Z;550.85;550.85;550.85;550.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:29:00Z;550.05;550.05;550.05;550.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:30:00Z;550.85;552.1;552.1;550.85;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:31:00Z;550.85;549.6;550.85;549.6;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:34:00Z;549.7;551.55;551.55;549.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:38:00Z;550.45;550.45;550.45;550.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:45:00Z;550.45;550.45;550.45;550.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:53:00Z;549.75;549.6;549.75;549.6;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:55:00Z;550.45;552.1;552.1;550.45;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:56:00Z;549.95;552.55;552.55;549.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:57:00Z;552.55;552.55;552.55;552.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T03:59:00Z;550.9;550.9;550.9;550.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:00:00Z;552.55;552.55;552.55;552.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:04:00Z;552.55;552.55;552.55;552.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:06:00Z;552.45;552.5;552.5;552.45;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:07:00Z;552.4;552.5;552.5;552.4;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:12:00Z;550.95;550.9;550.95;550.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:15:00Z;550.5;550.25;552.4;550.25;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:24:00Z;550.25;549.6;550.25;549.6;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:30:00Z;551.05;551.05;551.05;551.05;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:31:00Z;549.9;549.6;549.9;549.6;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:32:00Z;551;551.05;551.05;551;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:33:00Z;551.05;551.05;551.05;551.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:36:00Z;551.05;551.05;551.05;551.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:38:00Z;551.05;551.05;551.05;551.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:42:00Z;551.05;551.05;551.05;551.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:43:00Z;550.05;550.05;550.05;550.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:44:00Z;551.05;551.05;551.05;551.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:51:00Z;550.95;550.95;550.95;550.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:53:00Z;550.95;550.95;550.95;550.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:55:00Z;550.95;550.95;550.95;550.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:56:00Z;550.95;550.95;550.95;550.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T04:57:00Z;550.95;550.95;550.95;550.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:00:00Z;550.95;550.95;550.95;550.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:03:00Z;550.95;550.95;550.95;550.95;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:05:00Z;550.95;550.95;550.95;550.95;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:10:00Z;550.9;551;551;550.9;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:15:00Z;551;550.1;551;550.1;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:16:00Z;550.05;550;550.05;550;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:18:00Z;549.95;549.95;549.95;549.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:19:00Z;550.85;550.85;550.85;550.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:20:00Z;549.65;549.45;549.65;549.45;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:22:00Z;549;549;549;549;446;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:23:00Z;549;548.95;549;548.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:24:00Z;548.95;548.95;548.95;548.95;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:28:00Z;550.85;550.85;550.85;550.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:31:00Z;550.85;550.9;550.9;550.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:33:00Z;550.95;550.95;550.95;550.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:34:00Z;550.95;550.95;550.95;550.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:35:00Z;550.95;550.95;550.95;550.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:37:00Z;550.95;550.05;550.95;550.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:39:00Z;550.9;550.95;550.95;550.9;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:40:00Z;550.95;551;551;550.95;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:42:00Z;551;551.1;551.1;551;115;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:44:00Z;551.1;551.1;551.1;551.1;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:46:00Z;551.15;551.15;551.15;551.15;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:48:00Z;551.15;551.15;551.15;551.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:51:00Z;551.15;551.15;551.15;551.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:52:00Z;551.15;551.15;551.15;551.15;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:53:00Z;550.3;550.3;550.3;550.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:55:00Z;551.1;551.15;551.15;551.1;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:56:00Z;550.3;550.3;550.3;550.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:57:00Z;551.15;551.15;551.15;551.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:58:00Z;551.1;551.1;551.1;551.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T05:59:00Z;551.15;551.15;551.15;551.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:03:00Z;551.15;551.15;551.15;551.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:05:00Z;551.15;551.15;551.15;551.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:07:00Z;551.1;551.1;551.1;551.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:10:00Z;551.15;551.95;551.95;551.15;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:12:00Z;551.95;551.95;551.95;551.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:13:00Z;551.15;551.05;551.15;551.05;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:14:00Z;551.95;552;552;551.95;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:16:00Z;551.95;551.95;551.95;551.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:21:00Z;551.95;552;552;551.95;82;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-19T06:22:00Z;552;552;552;552;54;
