9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T00:28:00Z;619.55;619.6;619.6;619.55;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T00:30:00Z;619.6;619.6;619.6;619.6;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T00:46:00Z;619;619;619;619;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T00:51:00Z;619;619;619;619;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T00:52:00Z;619;619;619;619;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T01:04:00Z;618.3;618.2;618.3;618.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T01:06:00Z;619.65;620.45;620.45;619.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T01:12:00Z;618.9;618.9;618.9;618.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T01:51:00Z;618.55;618.55;618.55;618.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T02:41:00Z;618.8;618.8;618.8;618.8;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T02:57:00Z;618.8;618.8;618.8;618.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:11:00Z;618.75;618.8;618.8;618.75;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:19:00Z;618.8;618.8;618.8;618.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:28:00Z;618.55;618.8;618.8;618.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:29:00Z;618.55;618.5;618.55;618.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:33:00Z;618.8;618.8;618.8;618.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:36:00Z;618.8;618.8;618.8;618.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T03:45:00Z;618.8;618.8;618.8;618.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:00:00Z;618.8;618.8;618.8;618.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:08:00Z;618.5;615.05;618.5;615.05;477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:13:00Z;616.95;616.95;616.95;616.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:20:00Z;616.95;616.95;616.95;616.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:22:00Z;617.15;617.05;617.15;617.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:27:00Z;617.05;617.05;617.05;617.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:31:00Z;617.4;617.4;617.4;617.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:39:00Z;617.4;617.45;617.45;617.4;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:42:00Z;617.9;618.6;618.6;617.9;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:45:00Z;618.6;618.8;618.8;618.6;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:50:00Z;618.05;618.05;618.05;618.05;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T04:57:00Z;618.8;620.2;620.2;618.8;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:06:00Z;619.15;619.15;619.15;619.15;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:07:00Z;618.85;618.85;618.85;618.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:09:00Z;618.4;618.4;618.4;618.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:21:00Z;618.5;618.5;618.5;618.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:25:00Z;619.8;619.8;619.8;619.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:28:00Z;619.75;620.05;620.05;619.75;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:30:00Z;620;620;620;620;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:31:00Z;620;620.1;620.1;620;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:35:00Z;619.35;619.35;619.35;619.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:44:00Z;620.1;620.1;620.1;620.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:51:00Z;620.15;620.15;620.15;620.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:54:00Z;620.15;620.15;620.15;620.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T05:58:00Z;620.15;620.15;620.15;620.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:01:00Z;620.15;620.15;620.15;620.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:03:00Z;620.15;620.15;620.15;620.15;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:04:00Z;620.15;620.15;620.15;620.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:06:00Z;619.4;619.4;619.4;619.4;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:07:00Z;619.4;619.4;619.4;619.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:16:00Z;620.1;620.1;620.1;620.1;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:17:00Z;620.1;620.1;620.1;620.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:18:00Z;620.1;620.1;620.1;620.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:19:00Z;619.4;619.4;619.4;619.4;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:29:00Z;620.05;620.05;620.05;620.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:30:00Z;619.4;618.05;619.4;618.05;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:34:00Z;620.05;620.05;620.05;620.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:38:00Z;619.95;619.95;619.95;619.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:39:00Z;618.65;618.6;618.65;618.6;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:40:00Z;619.9;619.9;619.9;619.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:41:00Z;618.6;618.6;618.6;618.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:53:00Z;618.6;619.35;619.35;618.15;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:57:00Z;618.15;618.1;618.15;618.1;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T06:59:00Z;618.1;618.1;618.1;618.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:04:00Z;618.1;618;618.1;618;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:09:00Z;619.35;619.35;619.35;619.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:14:00Z;619.35;619.35;619.35;619.35;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:15:00Z;619.35;619.35;619.35;619.35;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:16:00Z;619.35;619.35;619.35;619.35;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:18:00Z;618.1;618.1;618.1;618.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:20:00Z;619.35;619.4;619.4;619.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:21:00Z;619.4;619.4;619.4;619.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:25:00Z;619.4;619.4;619.4;619.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:28:00Z;619.4;619.6;619.6;619.4;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:30:00Z;619.9;620;620;619.9;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:31:00Z;620;618.95;620;618.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:37:00Z;618.95;618.95;618.95;618.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:38:00Z;618.55;618.25;618.55;618.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:40:00Z;618.25;618.25;618.25;618.25;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:41:00Z;618.25;619;619;618.25;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:42:00Z;619;619;619;619;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:43:00Z;619;619;619;619;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:45:00Z;619.9;619.9;619.9;619.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:47:00Z;619.05;619.05;619.05;619.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:48:00Z;619.05;619.05;619.05;619.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:51:00Z;619.8;619.8;619.8;619.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:52:00Z;619.75;619.05;619.75;619.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:53:00Z;619.05;619.05;619.05;619.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:56:00Z;619.05;619.05;619.05;619.05;95;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:58:00Z;619.75;619.05;619.8;619.05;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T07:59:00Z;619.75;619.75;619.75;619.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:02:00Z;619.05;619.8;619.8;619.05;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:03:00Z;619.05;619.05;619.05;619.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:05:00Z;619.05;619.05;619.05;619.05;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:07:00Z;619.8;619.8;619.8;619.8;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:09:00Z;619.05;619.05;619.05;619.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:10:00Z;619.05;619.8;619.8;619.05;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:11:00Z;619.8;619.05;619.8;619.05;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:13:00Z;619.05;619.05;619.05;619.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:14:00Z;619.05;619.05;619.05;619.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:15:00Z;619.7;619.7;619.7;619.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:16:00Z;619.7;619.05;619.75;619.05;114;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:17:00Z;619.7;619.75;619.75;619.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:19:00Z;619.75;619.75;619.75;619.75;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:21:00Z;619.05;619.7;619.7;619.05;169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:22:00Z;619.7;619.75;619.75;619.05;172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:23:00Z;619.05;619.7;619.7;619.05;168;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:24:00Z;619.05;619.7;619.75;619.05;176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:25:00Z;619.05;619.05;619.05;619.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:30:00Z;619.05;619.05;619.05;619.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:31:00Z;619.05;619.05;619.05;619.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:34:00Z;619.45;619.45;619.45;619.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:36:00Z;619.05;619.05;619.05;619.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:38:00Z;619.45;619.45;619.45;619.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:40:00Z;619.05;619.05;619.05;619.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:44:00Z;619.05;619.05;619.05;619.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-02T08:45:00Z;619.05;619.45;619.45;619.05;6;
