9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T03:59:00Z;658;658;658;658;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:00:00Z;658;659.4;660;657.05;2148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:01:00Z;657.9;658.55;659.4;657.05;1636;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:02:00Z;658.25;659;659;658.15;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:03:00Z;658.6;659.4;659.4;658.4;627;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:04:00Z;659.4;659.2;660;659.2;786;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:05:00Z;659.6;659.4;659.6;659.4;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:06:00Z;659.4;658.25;659.4;658.25;1107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:07:00Z;658.1;658.6;659.25;658.1;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:08:00Z;659.15;659.75;659.75;659.1;749;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:09:00Z;659.75;659.85;660.55;659.05;5488;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:10:00Z;659.85;659.8;659.85;658.9;542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:11:00Z;659.75;659.95;660.05;659.75;374;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:12:00Z;659.9;660.3;660.3;659.9;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:13:00Z;660.4;660.5;660.5;660.3;407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:14:00Z;660.45;660.5;660.5;660.45;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:15:00Z;660.5;660.25;660.5;660.25;163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:17:00Z;660.05;659.65;660.6;659.4;764;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:18:00Z;659.65;660;660;659.25;403;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-21T04:19:00Z;659.8;658.95;659.85;658.95;1215;
