9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:01:00Z;617.9;619.8;619.8;617.9;119;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:03:00Z;617.85;617.95;617.95;617.85;107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:04:00Z;617.95;617.95;617.95;617.95;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:05:00Z;617.9;617.9;617.9;617.9;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:06:00Z;617.8;616.65;617.9;616.65;277;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:07:00Z;616.5;616.65;616.65;616.5;400;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:08:00Z;616.6;616.65;616.65;616.6;471;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:09:00Z;617.8;617.85;617.85;617.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:10:00Z;617.85;617.9;617.9;617.85;236;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:11:00Z;617.9;617.9;617.9;617.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:12:00Z;617.85;617.85;617.85;617.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:13:00Z;617.85;617.85;617.85;617.85;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:14:00Z;617.85;617.85;617.85;617.85;105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:15:00Z;617.85;616.6;617.85;616.6;337;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:16:00Z;616.65;617.8;617.8;616.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:17:00Z;616.65;616.65;616.65;616.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:18:00Z;616.65;617.8;617.8;616.65;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:19:00Z;616.7;617.85;617.85;616.65;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:22:00Z;616.7;616.65;616.7;616.65;181;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:25:00Z;616.65;616.65;616.65;616.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:27:00Z;617.7;617.75;617.75;617.7;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:28:00Z;617;617;617;617;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:29:00Z;617.75;617.75;617.75;617.75;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:30:00Z;617.75;617.75;617.75;617.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:31:00Z;617.8;617.8;617.8;617.8;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:34:00Z;617.8;617.8;617.8;617.8;132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:35:00Z;617.75;617.7;617.75;617.7;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:37:00Z;617.8;617.8;617.8;617.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:38:00Z;617.7;617.7;617.7;617.7;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:39:00Z;617.7;617;617.7;617;350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:41:00Z;617.05;617.8;617.8;617.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:42:00Z;617;617;617;617;600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:43:00Z;617;617;617;617;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:44:00Z;617;617;617;617;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:45:00Z;617;617;617;617;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:46:00Z;617.6;617.6;617.6;617.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:48:00Z;617.6;617.6;617.6;617.6;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:51:00Z;617.6;617;617.6;617;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:52:00Z;617;617;617;617;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:53:00Z;617.6;617.6;617.6;617.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:56:00Z;617.6;617.6;617.6;617;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:57:00Z;617.3;617.6;617.6;617.3;88;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T04:58:00Z;617.3;617.3;617.3;617.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:01:00Z;617.75;617.75;617.75;617.75;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:02:00Z;617.3;617.75;617.75;617.3;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:03:00Z;617.75;617.75;617.75;617.75;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:04:00Z;617.75;617.75;617.75;617.75;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:05:00Z;617.75;617.75;617.75;617.75;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:06:00Z;617.7;617.7;617.7;617.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:07:00Z;617.7;617.3;617.7;617.3;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:08:00Z;617.2;617;617.2;617;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:09:00Z;617.7;617.7;617.7;617;193;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:11:00Z;617.7;617.7;617.7;617.7;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-02-12T05:13:00Z;617.1;617.1;617.1;617.1;2;
