9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T03:59:00Z;553.9;553.9;553.9;553.9;2140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:00:00Z;553.9;559;560;551.95;18566;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:01:00Z;555.65;555.2;556.8;554.7;925;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:02:00Z;554.75;554.85;555.1;554.5;1048;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:03:00Z;555.05;555.2;555.2;554.6;1066;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:04:00Z;555.25;555.4;555.4;555.25;410;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:05:00Z;555.45;553.1;555.45;553.1;11440;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:06:00Z;553.65;553.9;553.9;553.5;620;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:07:00Z;553.8;553.4;553.8;553.4;379;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:08:00Z;553.4;552.35;553.65;552.2;1365;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:09:00Z;552.35;553.9;553.9;552.35;529;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:10:00Z;553.85;553.9;553.9;553.65;99;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:11:00Z;553.85;554.1;554.1;553.85;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:12:00Z;554.1;554.25;554.25;554.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:13:00Z;554.25;554.25;554.3;554.25;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:14:00Z;554.6;554.35;554.6;554.35;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:15:00Z;554.35;555.25;555.25;554.35;399;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:16:00Z;555.25;555.25;555.25;555.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:17:00Z;555.2;555.25;555.25;555.2;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-04-18T04:18:00Z;555.2;555.75;555.75;555.15;482;
